CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.06,2.12,2.41,1.59,0.0,10.18,298.09,1.0,5.29,11.58,34.27,0.85,3.36,50.78,2.53,4.23,23.93,1.53,5.49,2.36,3.3,1.17,0.47,77.41,0.9,0.0,2.06,1
3.13,2.6,1.0,2.13,23.47,1.42,169.38,1.71,2.13,4.27,31.29,0.53,0.0,67.57,2.0,2.13,7.27,1.0,20.59,0.0,1.0,0.49,0.0,6.0,0.93,0.0,0.29,1
0.29,0.85,1.85,0.44,0.15,5.85,50.12,1.0,0.0,1.85,3.47,0.85,0.15,7.5,3.15,0.0,5.26,1.0,3.34,2.0,2.0,1.33,0.0,12.76,0.93,0.0,0.29,1
1.49,0.12,2.12,0.0,0.0,7.15,114.87,1.0,0.88,6.49,8.63,0.6,1.24,81.42,3.76,0.0,8.9,1.0,5.5,1.0,1.12,1.15,0.0,6.0,0.98,0.0,1.12,0
0.0,0.0,1.0,0.11,0.0,0.18,24.03,1.0,1.93,0.96,0.33,1.88,0.0,3.68,2.93,0.04,0.15,1.0,3.95,1.0,0.96,0.0,0.0,6.33,0.87,0.0,0.04,0
1.99,0.0,1.0,0.0,1.0,4.0,186.63,1.0,1.0,2.0,21.96,0.64,2.99,73.95,2.0,0.0,18.96,2.0,4.84,0.0,1.0,1.29,0.0,6.0,0.99,0.0,1.0,0
0.0,0.31,2.0,0.0,0.0,3.92,29.22,1.0,0.0,2.0,2.69,0.67,0.0,0.0,2.31,0.0,3.92,1.0,4.95,3.39,2.69,0.98,0.0,6.0,0.57,0.0,0.0,0
0.0,3.87,1.0,0.0,0.0,10.64,59.72,1.0,0.07,0.03,0.0,4.28,0.97,0.0,0.1,5.8,1.93,0.03,1.58,1.0,0.03,0.0,0.0,6.0,0.93,0.0,0.0,0
0.92,0.0,1.92,2.76,2.76,1.84,48.12,1.0,0.32,0.4,2.24,0.46,7.36,45.6,1.0,0.0,2.0,1.08,4.86,3.68,8.36,2.45,1.84,6.0,0.9,0.0,1.84,0
0.0,0.0,2.88,0.0,0.0,13.0,108.48,1.0,0.0,0.63,8.75,1.17,3.75,0.0,1.63,0.75,8.5,1.75,4.36,3.13,4.38,1.15,0.63,6.0,0.95,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,9.56,185.77,1.0,0.52,0.65,14.56,6.76,0.87,8.37,1.0,0.87,4.61,1.13,4.71,0.87,0.13,0.1,0.0,6.0,0.98,0.0,0.87,0
4.71,1.06,2.88,0.0,0.0,2.16,50.28,1.0,0.0,9.42,5.65,0.41,2.83,65.92,1.94,0.0,0.94,1.0,5.55,0.94,1.94,2.09,0.0,6.0,0.96,0.0,1.88,1
0.52,0.48,1.0,4.17,1.04,6.35,59.69,1.0,0.0,4.04,1.48,0.81,0.96,48.58,1.96,0.0,7.27,1.0,4.68,1.52,1.0,0.9,0.0,7.04,0.94,0.0,2.04,1
2.11,0.0,1.63,1.11,12.18,5.78,162.4,1.37,1.74,6.0,21.92,0.63,0.63,87.43,3.26,1.11,9.63,1.0,13.8,0.63,1.0,0.76,0.0,6.0,0.96,0.0,0.63,0
20.3,0.64,2.0,12.23,26.38,4.78,183.2,3.57,0.36,2.14,11.57,0.41,2.29,92.01,2.07,0.0,8.71,1.64,4.8,0.36,1.0,1.07,0.0,142.41,0.83,0.0,2.29,1
1.0,0.0,1.0,2.73,2.0,4.98,45.56,1.0,0.0,1.71,1.0,0.5,4.61,24.91,1.0,0.0,1.34,1.0,3.35,2.0,2.32,1.99,0.66,6.68,0.95,0.0,1.68,0
0.0,9.7,1.0,0.0,0.0,14.88,191.46,1.0,0.0,0.0,4.82,5.45,0.81,0.0,0.81,1.81,6.35,0.81,15.33,1.61,0.0,0.0,0.0,10.43,0.94,0.0,2.19,0
1.25,1.0,1.75,0.75,0.0,7.25,220.4,1.0,3.24,9.74,22.45,0.64,1.0,86.24,3.75,1.99,17.22,1.25,5.24,0.75,0.75,0.91,0.0,39.63,0.95,0.0,1.5,1
18.61,0.6,1.2,13.81,24.62,1.8,138.49,3.4,0.0,0.0,7.81,1.05,1.8,58.24,1.0,0.0,5.2,1.6,2.67,0.0,0.6,0.67,0.0,133.29,0.79,0.0,1.8,1
1.96,3.94,1.0,2.94,0.0,5.11,501.34,1.0,9.79,20.62,61.71,0.63,1.02,94.43,3.0,7.83,38.45,1.98,4.59,0.02,0.02,0.66,0.0,138.14,0.84,0.0,2.96,1
30.87,1.01,2.0,18.93,40.81,3.01,217.36,4.98,0.05,0.1,13.23,0.28,2.99,97.0,1.01,0.04,8.14,2.0,4.45,0.0,1.0,1.11,0.0,217.64,0.75,0.0,3.0,1
0.0,0.56,1.0,0.0,0.0,7.11,124.75,1.0,0.0,1.67,11.0,3.74,0.44,32.19,2.11,0.44,4.44,1.0,4.83,0.44,0.56,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.03,0.0,5.99,81.94,1.0,2.96,4.94,4.06,0.99,0.0,78.28,1.0,0.01,7.95,1.99,2.99,1.0,0.99,0.55,0.0,6.11,0.96,0.0,1.0,0
0.57,0.0,1.0,0.86,0.29,1.43,56.54,1.0,2.86,3.86,7.0,0.53,0.29,60.29,1.86,0.0,1.71,1.71,3.26,0.57,1.29,0.79,0.0,19.12,0.97,0.0,0.57,1
0.0,3.79,1.0,0.0,0.0,12.87,174.77,1.0,0.0,0.0,9.18,3.69,0.54,0.0,1.0,2.0,7.75,1.92,10.26,1.08,0.0,0.06,0.0,6.0,0.95,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,7.08,173.43,1.0,0.46,0.57,18.28,1.18,0.0,7.35,1.0,1.77,9.97,2.89,1.08,0.0,0.11,0.2,0.0,6.0,0.94,0.0,2.66,1
0.0,1.99,1.0,0.0,0.0,20.94,70.89,1.0,0.0,0.02,0.01,3.73,0.0,0.14,1.0,0.0,0.0,1.0,1.01,0.01,1.01,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.41,1.41,0.0,0.59,6.0,59.14,1.0,0.0,3.17,4.93,0.85,0.0,39.2,3.59,0.0,4.83,1.0,2.3,1.41,2.0,0.97,0.0,116.58,0.95,0.0,0.59,1
0.59,0.0,2.0,0.47,0.0,3.82,67.14,1.0,0.0,3.99,5.34,0.56,0.23,9.61,2.12,0.0,4.76,1.12,5.82,3.65,2.77,0.87,0.0,19.25,0.45,0.0,0.59,0
0.0,0.0,1.0,0.0,0.85,6.31,90.29,1.0,0.0,3.39,9.0,0.87,0.0,56.7,3.54,0.31,5.08,1.31,1.45,0.85,1.69,0.59,0.0,165.95,0.96,0.0,1.31,1
0.0,19.5,1.0,0.0,0.0,5.85,299.44,1.0,0.0,0.22,23.65,3.93,0.0,4.35,0.22,0.93,11.4,0.07,3.07,0.0,0.07,0.02,0.0,27.28,0.87,0.0,2.85,1
0.0,0.35,1.0,0.0,0.0,7.16,47.12,1.0,0.0,5.3,2.0,1.33,1.4,35.39,1.7,0.0,4.56,1.0,5.03,1.65,2.3,0.21,0.0,6.7,0.85,0.0,0.35,0
0.27,0.0,1.0,0.0,0.54,1.63,27.26,1.0,0.0,0.0,6.1,0.38,1.9,0.0,1.73,0.0,0.27,1.0,3.78,0.54,1.54,1.19,0.27,6.0,0.95,0.0,0.27,0
0.28,0.0,0.57,5.74,0.0,2.26,61.63,1.0,0.28,1.7,2.55,2.39,0.28,23.5,1.13,0.0,2.83,0.28,1.54,0.28,0.28,0.28,0.0,6.0,0.85,0.0,0.28,0
24.04,1.0,2.27,13.92,30.03,2.46,171.32,3.93,0.0,2.68,11.13,0.26,3.0,89.78,1.27,0.0,6.13,1.73,4.82,0.27,1.27,1.41,0.0,161.28,0.81,0.0,2.73,1
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
0.1,0.9,1.0,0.77,0.19,12.03,64.0,1.0,0.0,4.1,1.9,0.85,3.61,29.64,2.81,0.0,11.94,1.0,5.9,1.1,1.0,0.64,0.0,8.0,0.86,0.0,1.19,0
2.33,0.0,0.78,3.67,0.0,4.66,113.63,1.0,0.0,9.32,2.72,1.56,1.16,29.51,2.16,0.0,10.71,1.0,3.11,0.0,0.39,0.67,0.0,16.09,0.9,0.0,0.78,1
0.64,1.45,1.64,1.91,1.91,5.26,53.34,1.0,0.0,0.0,1.28,1.86,5.47,28.08,0.64,2.17,2.0,0.64,3.73,2.91,5.74,1.66,1.28,6.0,0.91,0.0,1.28,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
1.77,0.0,1.0,1.33,14.61,0.89,113.19,1.44,2.44,3.21,19.48,1.29,0.0,42.05,2.56,1.33,3.98,1.0,14.65,0.56,1.0,0.16,0.0,6.0,0.89,0.0,0.0,0
1.63,0.37,1.0,0.0,0.63,2.52,127.4,1.0,0.63,3.48,17.93,0.48,1.89,72.52,1.63,0.0,12.71,1.63,4.1,0.37,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,1.0,1.0,0.0,5.98,81.79,1.0,2.99,4.98,3.99,0.96,0.0,77.72,1.0,0.0,7.98,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.12,5.27,0.0,0.49,23.95,1.0,0.0,0.73,0.24,2.12,0.0,5.0,1.0,0.0,0.88,1.0,0.55,0.24,0.37,0.0,0.0,6.0,0.85,0.0,0.0,0
0.62,5.54,2.15,0.0,0.0,6.14,38.06,1.0,0.0,0.38,0.77,0.65,2.3,0.0,2.0,0.0,4.54,1.0,3.85,1.92,3.3,1.19,0.38,6.0,0.95,0.0,1.0,0
0.0,10.71,0.51,3.92,0.0,3.06,180.87,1.0,0.0,0.0,12.75,3.65,0.0,0.0,0.0,0.51,6.12,0.0,1.5,0.0,0.0,0.0,0.0,17.73,0.83,0.0,1.53,0
0.56,0.0,1.0,4.46,1.12,1.67,45.42,1.0,0.88,3.23,0.56,1.22,0.0,40.71,1.88,0.0,1.12,1.0,4.56,1.56,1.0,0.56,0.0,7.12,0.9,0.0,1.67,0
0.0,0.0,1.0,4.72,0.0,7.74,60.1,1.0,0.66,0.34,2.67,0.6,2.69,19.56,2.66,0.0,10.71,1.0,5.24,2.34,1.67,1.08,0.0,6.34,0.94,0.0,0.67,0
0.0,0.0,1.0,0.24,0.0,1.41,31.53,1.0,0.71,1.18,4.76,0.54,0.0,18.35,1.76,0.0,1.88,1.24,3.31,2.53,1.0,0.46,0.0,6.0,0.93,0.0,0.24,0
0.44,0.0,1.44,0.0,0.0,8.0,161.23,1.0,0.44,2.67,15.11,0.99,0.44,36.88,2.33,1.11,10.56,2.11,2.87,0.44,0.44,0.52,0.0,6.0,0.95,0.0,2.11,0
0.46,0.54,1.46,1.37,1.37,6.36,52.27,1.0,0.0,1.63,2.0,0.69,4.73,32.01,2.09,0.0,7.99,1.0,4.64,2.37,4.64,1.62,0.91,6.0,0.93,0.0,1.46,0
1.0,0.0,1.41,1.23,2.41,4.36,41.34,1.0,0.0,0.0,1.41,0.4,7.41,18.09,1.0,0.0,1.41,1.0,3.53,2.82,5.47,2.54,1.41,6.0,0.93,0.0,1.41,0
2.0,4.03,1.0,2.99,0.0,5.0,510.68,1.0,9.98,20.96,62.94,0.63,1.0,95.84,2.99,7.99,38.95,2.0,4.59,0.0,0.0,0.65,0.0,140.81,0.84,0.0,3.0,1
3.42,0.0,1.19,2.42,26.59,3.17,207.79,1.81,2.61,6.0,37.2,0.61,0.19,92.67,2.39,2.42,9.19,1.0,23.67,0.19,1.0,0.48,0.0,6.0,0.93,0.0,0.19,1
0.0,0.34,1.0,0.0,0.0,9.34,82.86,1.0,0.0,1.01,5.98,4.09,0.67,7.4,4.33,0.66,7.03,1.0,2.29,1.0,0.34,0.27,0.0,57.08,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.99,207.7,1.0,0.0,0.01,15.98,7.68,1.0,0.15,1.01,1.0,5.0,1.0,4.93,1.0,0.0,0.0,0.0,6.42,0.98,0.0,1.0,0
0.0,0.0,1.0,1.21,0.0,2.02,40.65,1.0,0.0,0.0,6.62,1.54,0.0,40.41,1.6,0.4,1.62,1.0,3.06,2.19,0.6,0.26,0.0,9.64,0.88,0.0,0.4,0
1.81,3.63,1.0,2.72,0.0,5.28,481.09,1.0,9.07,19.04,58.98,0.68,0.91,87.03,2.81,7.44,36.38,2.09,4.24,0.0,0.0,0.61,0.0,128.38,0.85,0.0,3.0,1
0.43,0.87,1.0,0.65,0.0,1.08,129.37,1.0,2.16,4.54,19.9,0.44,0.22,20.77,2.22,1.73,8.44,1.22,4.32,0.0,0.78,0.69,0.0,35.21,0.92,0.0,0.65,1
0.05,20.03,1.0,0.0,0.0,5.71,304.8,1.0,0.0,0.29,24.32,4.01,0.0,3.39,0.05,0.95,11.52,0.05,2.93,0.05,0.05,0.03,0.0,27.89,0.87,0.0,2.9,1
0.28,0.57,1.0,0.42,0.0,0.71,92.99,1.0,1.42,2.97,15.79,0.42,0.14,13.6,2.14,1.13,5.52,1.14,4.3,0.0,0.86,0.69,0.0,25.12,0.93,0.0,0.42,1
0.0,0.0,1.0,3.0,0.0,5.0,77.04,1.0,0.0,0.0,9.0,3.21,0.0,99.97,1.0,1.0,4.0,1.0,2.55,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
0.97,0.76,1.0,0.73,8.03,10.32,103.92,1.24,0.73,4.49,12.22,0.8,3.03,42.04,2.76,0.73,12.03,1.0,11.37,0.76,1.0,0.54,0.0,7.51,0.87,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,21.13,1.0,1.71,0.86,0.72,1.62,0.0,0.0,2.86,0.0,0.0,1.0,3.91,1.29,1.0,0.06,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,4.59,60.76,1.0,0.0,3.06,7.23,0.7,0.0,51.31,3.53,0.0,3.06,1.0,2.2,0.77,1.77,0.67,0.0,150.74,0.96,0.0,0.77,1
0.0,0.0,1.0,12.94,0.0,20.09,132.12,1.0,0.0,0.92,4.3,1.0,5.55,53.6,2.23,0.08,16.94,1.0,8.41,2.85,2.77,0.77,0.0,12.76,0.95,0.0,1.92,1
0.0,0.0,0.52,3.82,0.0,0.0,26.04,1.0,0.0,0.0,2.61,1.69,0.0,0.0,1.04,0.0,0.0,0.52,1.77,1.57,0.52,0.22,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,2.59,23.59,1.0,0.2,1.59,2.8,0.57,0.2,0.0,2.2,0.0,3.82,1.0,5.19,3.59,2.59,0.88,0.0,6.0,0.52,0.0,0.0,0
0.0,0.37,2.89,0.0,0.0,14.89,60.85,1.0,0.0,2.11,2.0,1.02,5.26,9.27,2.37,0.0,9.22,1.0,6.31,3.52,4.78,1.32,0.63,6.74,0.92,0.0,1.0,0
0.0,0.0,2.27,0.0,0.0,11.96,80.94,1.0,0.0,0.42,5.46,3.77,2.54,0.0,3.73,0.58,5.27,1.0,3.47,2.69,2.96,0.74,0.42,50.46,0.75,0.0,1.0,1
2.21,0.0,0.55,4.34,18.25,1.11,135.92,1.55,1.66,3.32,24.33,1.32,0.0,52.54,1.55,1.66,5.42,1.0,15.52,0.0,0.55,0.19,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
2.55,0.0,1.43,0.0,0.0,9.7,219.49,1.0,0.0,10.21,14.47,0.95,1.28,32.32,2.28,1.15,17.38,2.15,3.86,0.0,0.43,0.82,0.0,17.06,0.95,0.0,2.57,1
0.51,0.51,1.0,0.0,0.0,4.43,60.96,1.0,0.0,3.05,9.52,2.91,0.0,35.54,2.97,0.49,2.98,1.0,2.06,1.0,0.51,0.3,0.0,43.91,0.78,0.0,1.0,1
0.66,1.33,1.0,0.99,0.67,5.67,217.57,1.0,3.32,9.64,25.57,0.74,0.33,76.62,3.67,2.65,15.61,1.33,2.57,0.67,1.34,0.66,0.0,177.09,0.92,0.0,1.66,1
1.44,0.0,1.24,0.0,0.0,2.88,80.11,1.0,0.0,5.75,7.76,0.43,0.72,18.22,2.48,0.0,6.23,1.0,5.15,0.0,1.0,0.95,0.0,12.23,0.95,0.0,0.48,1
1.35,6.82,1.0,2.03,0.68,5.32,173.13,1.0,0.0,0.68,16.22,1.69,0.68,34.44,2.7,0.32,4.57,0.68,3.22,1.35,1.35,0.63,0.0,44.53,0.88,0.0,2.32,1
4.67,0.0,1.93,3.73,0.0,9.34,368.48,1.0,0.27,18.07,21.8,0.59,1.87,80.8,2.87,0.0,16.94,2.0,6.75,0.93,1.0,1.39,0.0,111.49,0.72,0.0,4.67,1
3.84,2.62,1.71,2.84,0.0,7.09,285.33,1.0,0.0,13.48,16.32,0.53,1.42,58.17,2.71,0.0,13.64,1.71,5.6,0.71,1.0,1.26,0.0,86.16,0.77,0.0,3.84,1
0.0,0.01,1.0,0.0,0.0,4.07,38.19,1.0,0.0,5.97,2.0,1.57,0.02,40.78,1.02,0.0,0.15,1.0,4.5,1.99,2.98,0.01,0.0,6.0,0.85,0.0,0.01,0
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
1.87,0.0,1.0,0.0,0.93,3.73,175.5,1.0,0.93,1.87,20.86,0.62,2.8,69.02,2.0,0.0,17.72,1.93,4.74,0.2,1.0,1.24,0.0,6.0,0.99,0.0,0.93,0
1.82,0.0,1.0,2.72,1.0,5.09,100.14,1.0,0.0,1.28,11.54,0.52,0.91,52.48,4.0,0.0,1.28,1.0,3.19,1.91,2.0,0.91,0.0,65.21,0.9,0.0,1.91,1
0.0,0.42,1.0,0.58,0.0,7.68,70.64,1.0,1.74,4.16,3.16,0.93,0.84,54.44,1.84,0.0,10.1,1.58,3.56,1.0,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.25,0.0,1.0,0.0,0.51,8.24,81.55,1.0,0.0,0.0,6.23,4.36,1.77,0.0,3.99,0.75,3.24,1.0,1.57,1.25,0.76,0.63,0.25,63.5,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.32,1.94,49.0,1.0,2.71,4.68,5.65,0.62,0.0,64.97,1.97,0.0,2.65,1.68,2.69,0.32,1.32,0.71,0.0,67.17,0.99,0.0,0.32,0
0.0,5.24,1.76,0.0,0.0,16.75,135.32,1.0,0.0,0.25,0.5,4.58,2.26,0.0,1.25,1.5,5.5,1.0,15.32,2.76,1.76,0.44,0.25,6.0,0.96,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,6.76,136.34,1.0,0.77,0.39,9.84,5.44,0.61,0.0,1.77,0.61,3.07,1.0,4.58,1.0,0.39,0.0,0.0,6.0,0.94,0.0,0.61,0
0.56,0.0,2.0,1.69,1.69,2.44,38.09,1.0,0.0,0.87,2.44,0.5,4.51,24.81,1.44,0.0,2.44,1.0,5.29,4.0,6.38,1.81,1.13,6.0,0.68,0.0,1.13,0
0.0,1.92,0.27,4.35,0.0,4.67,60.17,1.0,0.0,0.0,0.0,3.17,0.27,0.0,1.0,0.55,2.1,1.0,5.02,0.55,0.0,0.0,0.0,6.0,0.88,0.0,0.55,0
0.0,1.64,1.0,0.0,0.0,5.49,58.64,1.0,0.0,2.36,5.51,1.37,0.21,45.67,2.36,1.28,3.57,0.79,4.06,0.21,0.79,0.24,0.0,6.0,0.96,0.0,0.79,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,9.93,142.06,1.0,0.0,1.54,13.06,1.11,1.54,9.63,1.77,1.23,11.77,2.23,2.8,0.39,0.39,0.32,0.0,6.77,0.9,0.0,2.23,1
0.0,2.26,1.0,0.0,0.0,6.66,44.06,1.0,0.43,0.0,0.87,2.72,1.0,0.0,1.3,3.39,4.17,0.43,2.3,1.43,0.43,0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,0.61,1.0,0.91,0.0,6.96,88.86,1.0,2.74,4.57,3.65,1.38,0.09,71.23,1.0,0.17,7.74,1.91,4.33,1.09,0.91,0.51,0.0,6.0,0.96,0.0,1.09,0
1.0,0.0,2.0,2.82,2.82,2.35,53.38,1.0,0.06,0.35,2.41,0.46,7.59,46.28,1.18,0.0,2.47,1.0,5.03,3.82,8.53,2.51,1.88,6.0,0.89,0.0,1.94,0
2.22,0.0,1.37,0.0,0.0,4.44,119.35,1.0,2.52,12.03,5.74,0.54,1.11,68.44,2.11,0.0,10.87,1.63,4.99,0.0,1.0,1.1,0.0,15.61,1.0,0.0,0.74,1
1.62,14.21,1.32,1.29,0.0,7.29,342.62,1.0,0.0,6.15,24.35,3.03,0.65,26.53,0.97,0.68,13.94,0.65,4.25,0.32,0.32,0.46,0.0,58.12,0.81,0.0,3.65,1
1.07,0.29,1.0,7.64,1.85,3.15,96.6,1.0,0.73,6.17,5.52,0.73,0.07,74.68,1.15,0.58,4.7,1.07,4.97,1.85,0.93,0.97,0.0,17.7,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.37,38.0,1.0,3.63,5.09,4.72,0.64,0.0,61.86,1.0,0.0,1.81,1.91,3.34,0.19,1.19,0.66,0.0,6.0,0.99,0.0,0.0,0
1.36,0.0,1.0,2.27,0.0,5.45,304.78,1.0,4.54,6.36,15.44,0.65,1.36,39.96,2.0,0.45,9.54,1.45,3.9,1.64,0.55,0.64,0.0,6.0,0.92,0.0,1.82,0
0.0,0.31,1.0,0.0,0.0,12.55,186.72,1.0,0.0,0.0,13.51,7.08,0.84,0.0,1.0,0.84,4.22,1.0,4.33,0.84,0.16,0.0,0.0,6.0,0.97,0.0,0.84,0
0.0,6.11,1.13,0.0,0.0,15.23,143.67,1.0,0.0,0.25,0.38,5.09,0.87,0.0,1.13,1.75,4.75,1.0,16.69,2.25,0.38,0.1,0.0,6.0,0.89,0.0,1.75,0
0.13,0.0,3.75,0.38,0.38,14.23,57.74,1.0,0.0,0.87,2.0,1.03,6.25,5.55,1.87,0.0,6.37,1.0,6.31,4.87,7.25,1.86,1.13,6.0,0.95,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.03,16.19,1.0,0.0,0.05,4.97,0.42,0.0,0.35,1.99,0.0,0.0,1.0,3.41,2.99,1.02,0.42,0.0,6.0,0.91,0.0,0.0,0
0.61,0.79,1.0,4.86,1.21,10.07,66.75,1.0,0.0,3.04,0.61,1.92,0.0,44.32,1.0,0.0,1.21,1.0,3.43,1.21,1.0,0.61,0.0,7.21,0.94,0.0,1.82,0
16.99,0.44,2.0,8.35,18.02,8.05,239.55,2.76,0.0,13.45,9.64,0.43,3.0,85.23,2.68,0.0,18.09,1.44,6.44,0.0,1.0,1.46,0.0,113.73,0.88,0.0,2.44,1
0.0,1.89,1.0,12.74,0.0,19.65,151.59,1.0,0.0,0.91,5.89,0.93,5.46,52.77,1.82,0.09,17.46,0.91,8.45,2.73,2.73,0.76,0.0,8.98,0.97,0.0,2.09,1
2.15,0.0,1.0,3.29,0.85,6.02,182.71,1.0,1.45,2.89,14.32,0.55,1.29,56.37,3.71,0.15,3.9,1.15,3.52,1.71,1.71,0.93,0.0,45.32,0.9,0.0,2.29,1
0.17,3.32,1.17,0.0,0.0,10.49,71.66,1.0,0.17,1.02,1.52,3.73,1.0,14.05,0.68,4.98,3.35,0.17,2.17,1.0,0.17,0.17,0.0,6.0,0.94,0.0,0.17,0
0.0,17.23,1.0,2.52,0.0,8.7,285.94,1.0,0.0,0.18,21.23,3.55,1.08,10.42,0.36,0.82,13.08,0.18,4.02,0.54,0.54,0.15,0.0,25.05,0.88,0.0,2.82,1
0.0,0.0,3.84,0.0,0.0,15.58,65.98,1.0,0.0,0.95,2.95,1.12,5.68,0.0,1.95,0.11,7.21,1.11,6.2,4.74,6.63,1.66,0.95,6.0,0.96,0.0,1.11,0
0.0,7.9,1.0,0.0,0.0,4.69,148.08,1.0,0.0,1.96,13.21,1.82,0.0,37.98,1.96,0.35,6.76,0.65,4.12,0.0,0.65,0.2,0.0,13.94,0.93,0.0,1.69,1
0.7,0.0,1.14,0.56,0.0,9.14,138.19,1.0,0.0,2.65,10.09,5.0,0.28,11.45,4.72,0.86,5.95,1.14,2.05,1.0,0.14,0.2,0.0,88.03,0.61,0.0,1.56,1
4.5,0.0,1.9,3.7,0.0,9.6,360.74,1.0,0.3,17.59,21.08,0.63,1.8,81.6,2.8,0.0,16.99,2.0,6.6,1.0,1.0,1.34,0.0,107.6,0.73,0.0,4.6,1
5.35,0.0,1.89,0.0,0.0,10.71,231.93,1.0,0.0,21.41,6.78,0.53,2.68,67.81,3.78,0.0,23.2,1.0,7.5,0.32,1.0,1.59,0.0,29.2,0.98,0.0,1.78,1
1.36,0.09,2.09,2.73,2.73,1.91,49.0,1.0,0.0,0.91,2.36,0.43,7.55,46.35,1.09,0.0,1.91,1.0,5.08,3.73,8.37,2.57,1.82,6.0,0.9,0.0,2.0,0
0.0,1.01,1.0,0.0,0.49,13.6,71.49,1.0,0.0,1.97,3.45,2.29,0.0,33.06,2.48,0.0,1.97,1.0,1.28,0.49,1.49,0.33,0.0,99.26,0.95,0.0,0.49,1
1.24,0.97,1.0,6.79,1.52,3.48,171.93,1.0,2.41,8.86,15.97,0.71,0.24,78.55,1.48,1.93,10.93,1.24,4.9,1.52,0.76,0.92,0.0,40.11,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.33,32.7,1.0,3.01,3.34,4.01,0.56,0.33,42.8,1.66,0.0,3.66,1.67,3.26,0.66,1.0,0.88,0.0,6.0,0.98,0.0,0.0,0
0.0,0.37,0.75,3.75,0.0,2.25,29.12,1.0,0.0,0.75,0.75,1.72,0.0,0.0,1.75,0.0,2.87,1.0,1.25,0.75,0.75,0.52,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,91.38,1.0,1.18,0.59,8.21,1.6,0.0,0.0,2.18,0.82,4.52,1.82,2.69,0.59,0.59,0.06,0.0,6.0,0.9,0.0,1.23,0
1.0,0.0,1.46,4.33,1.08,5.29,91.54,1.0,0.46,5.46,4.67,0.7,0.46,77.59,2.38,0.0,5.67,1.0,5.21,1.54,1.0,1.0,0.0,7.08,0.95,0.0,2.08,1
0.0,18.6,1.0,0.0,0.0,5.31,285.01,1.0,0.23,0.11,22.14,3.93,0.0,0.0,0.34,0.89,10.63,0.11,3.06,0.11,0.11,0.0,0.0,26.37,0.86,0.0,2.66,1
