CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,3.0,72.0,1.0,0.0,4.0,0.65,0.0,10.0,75.0,4.0,0.0,9.0,2.0,3.5,1.0,3.5,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,4.0,1.0,1.0,2.0,2.0,19.0,2.0,0.0,4.0,0.32,0.0,6.0,55.0,3.0,0.0,2.0,2.0,4.12,1.0,3.12,2.0,1.0,0.83,0.0,62.0,1.0,0.0,1.0,0.0,0
2.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,0.01,0.0,47.0,72.0,1.0,1.0,5.0,3.0,4.77,0.0,2.34,1.0,1.0,0.06,0.0,10.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,4.0,3.0,0.0,7.0,4.0,0.0,7.0,0.05,0.0,16.0,79.0,5.0,0.0,13.0,2.0,3.11,0.0,3.68,1.0,1.0,0.33,0.0,18.0,0.83,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,18.0,2.0,0.0,0.0,0.22,0.0,9.0,0.0,2.0,0.0,18.0,1.0,2.0,0.0,3.64,2.0,1.0,0.36,0.0,32.0,0.9,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,50.0,3.0,0.0,7.0,1.0,4.5,2.0,3.25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,50.0,3.0,0.0,7.0,1.0,6.0,3.0,3.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,1.0,5.0,4.0,3.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,1.0,0.0,0.0,11.0,2.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.15,0.0,4.0,50.0,1.0,0.0,1.0,1.0,6.25,3.0,1.5,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,9.0,1.0,0.0,5.0,0.08,1.0,3.0,64.0,3.0,0.0,17.0,1.0,8.0,1.0,7.8,1.0,1.0,1.0,0.0,220.0,0.83,0.0,1.0,0.0,0
6.0,10.0,1.0,2.0,7.0,0.0,50.0,9.0,9.0,13.0,0.12,0.0,46.0,100.0,4.0,0.0,29.0,2.0,3.7,0.0,4.94,1.0,1.0,0.44,0.0,231.0,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,7.0,1.0,50.0,3.0,2.0,6.0,0.23,0.0,22.0,77.0,4.0,6.0,11.0,1.0,5.62,1.0,3.79,1.0,1.0,0.45,0.0,90.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,24.0,0.0,37.0,1.0,0.0,0.0,0.24,0.0,1.0,96.0,1.0,0.0,7.0,1.0,7.56,0.0,3.32,1.0,1.0,0.54,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,45.0,1.0,0.0,5.0,2.0,2.0,1.0,2.73,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,3.0,0.0,31.0,2.0,0.0,1.0,0.36,2.0,1.0,0.0,1.0,0.0,14.0,1.0,2.75,2.0,10.75,2.0,1.0,1.14,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.0,29.0,0.0,50.0,8.0,1.0,6.0,0.13,0.0,11.0,93.0,2.0,0.0,16.0,2.0,3.32,1.0,5.98,1.0,1.0,0.86,0.0,43.0,1.0,0.0,3.0,4.0,1
1.0,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.01,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
26.0,1.0,1.0,1.0,3.0,0.0,40.0,2.0,6.0,1.0,0.07,0.0,50.0,96.0,4.0,3.0,17.0,2.0,4.53,0.0,6.57,1.0,1.0,0.84,0.0,2.0,0.67,0.0,3.0,4.0,1
0.0,1.0,1.0,1.0,3.0,0.0,39.0,2.0,0.0,2.0,0.21,1.0,11.0,87.0,7.0,0.0,17.0,2.0,2.79,0.0,7.0,2.0,1.0,1.12,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,1.0,2.0,1.0,3.0,0.0,36.0,2.0,0.0,0.0,0.18,0.0,13.0,93.0,6.0,0.0,17.0,2.0,3.0,1.0,7.38,2.0,1.0,0.68,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,1.0,1.0,0.0,32.0,2.0,0.0,0.0,0.35,0.0,11.0,90.0,6.0,0.0,11.0,2.0,2.58,0.0,5.08,2.0,1.0,0.33,0.0,10.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,1.0,0.33,0.0,1.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,2.0,5.0,0.1,1.0,33.0,62.0,2.0,1.0,15.0,3.0,10.7,1.0,7.0,1.0,1.0,0.74,0.0,10.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,10.0,0.0,50.0,43.0,22.0,5.0,0.06,0.0,178.0,94.0,9.0,17.0,50.0,3.0,4.21,0.0,1.98,0.0,1.0,0.19,0.0,2.0,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,41.0,1.0,0.0,1.0,1.95,0.0,3.0,0.0,2.0,0.0,7.0,2.0,3.67,1.0,3.33,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.52,0.0,12.0,50.0,1.0,0.0,3.0,2.0,1.42,0.0,2.33,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,11.0,1.0,2.33,2.0,6.17,4.0,1.0,1.0,0.0,16.0,1.0,0.0,1.0,1.0,0
19.0,0.0,1.0,3.0,25.0,0.0,19.0,5.0,0.0,0.0,0.08,0.0,4.0,96.0,1.0,3.0,15.0,2.0,4.66,1.0,3.21,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,8.0,1.0,4.5,4.0,5.0,2.0,1.0,0.75,0.0,4.0,1.0,0.0,1.0,1.0,0
0.0,4.0,1.0,1.0,2.0,0.0,7.0,1.0,6.0,4.0,0.05,0.0,8.0,64.0,3.0,2.0,10.0,1.0,13.7,5.0,4.5,3.0,1.0,1.5,0.0,14.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,4.0,1.0,4.0,4.0,4.5,2.0,1.0,0.75,0.0,4.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,11.0,2.0,53.0,10.0,0.0,0.0,0.18,2.0,9.0,0.0,1.0,0.0,18.0,2.0,3.6,1.0,8.35,2.0,1.0,0.94,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,5.67,0.0,2.0,100.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.0,12.0,2.0,7.0,4.0,1.0,87.0,8.0,0.0,19.0,0.24,0.0,29.0,100.0,2.0,2.0,4.0,2.0,4.94,0.0,3.39,1.0,0.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,51.0,1.0,0.0,3.0,0.72,3.0,3.0,22.0,2.0,0.0,9.0,1.0,6.67,4.0,8.33,3.0,1.0,1.8,0.0,6.0,1.0,0.0,3.0,2.0,0
8.0,0.0,2.0,1.0,1.0,2.0,55.0,1.0,0.0,5.0,0.29,1.0,20.0,84.0,2.0,0.0,2.0,1.0,3.33,1.0,3.57,1.0,1.0,1.09,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.8,0.0,2.0,0.0,0.0,2.0,1.0,0.0,13.5,11.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,1.47,0.0,4.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,0.0,2.0,0.0,1.0,2.0,70.0,2.0,0.0,2.0,0.26,1.0,10.0,63.0,1.0,0.0,14.0,2.0,3.73,0.0,9.09,2.0,1.0,2.0,0.0,64.0,0.8,0.0,3.0,9.0,1
0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,5.0,0.0,0.9,0.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,1.0,0.0,31.0,1.0,0.0,2.0,0.29,0.0,6.0,57.0,4.0,0.0,10.0,1.0,3.29,1.0,6.14,1.0,1.0,1.44,0.0,7.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,41.0,1.0,0.0,0.0,0.79,1.0,8.0,93.0,2.0,0.0,7.0,1.0,2.75,0.0,3.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,3.0,0.51,1.0,5.0,60.0,1.0,0.0,17.0,1.0,3.8,1.0,9.2,1.0,1.0,0.86,0.0,0.0,0.0,0.0,4.0,4.0,0
33.0,0.0,2.0,27.0,22.0,0.0,138.0,3.0,0.0,4.0,0.11,0.0,82.0,97.0,4.0,0.0,17.0,2.0,3.88,0.0,5.92,1.0,1.0,0.71,0.0,21.0,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,0.0,0.78,0.0,4.0,66.0,3.0,0.0,5.0,2.0,2.4,1.0,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,0.0,1.0,3.0,9.0,0.0,42.0,14.0,0.0,1.0,0.13,0.0,33.0,85.0,3.0,0.0,9.0,2.0,2.0,0.0,4.52,1.0,1.0,0.39,0.0,27.0,0.8,0.0,3.0,3.0,1
5.0,0.0,1.0,0.0,67.0,0.0,36.0,50.0,0.0,16.0,0.03,0.0,51.0,16.0,1.0,0.0,22.0,2.0,4.47,1.0,5.36,2.0,1.0,0.64,0.0,200.0,0.65,0.0,5.0,1.0,1
6.0,3.0,1.0,1.0,25.0,0.0,39.0,8.0,3.0,6.0,0.14,0.0,17.0,86.0,3.0,0.0,18.0,2.0,6.83,1.0,4.55,2.0,1.0,0.41,0.0,561.0,0.5,0.0,5.0,1.0,1
2.0,0.0,1.0,0.0,2.0,0.0,75.0,22.0,0.0,0.0,0.16,0.0,56.0,0.0,4.0,0.0,43.0,1.0,2.67,0.0,5.0,2.0,1.0,0.35,0.0,20.0,0.58,0.0,5.0,5.0,1
6.0,0.0,1.0,3.0,11.0,0.0,55.0,10.0,1.0,4.0,0.21,1.0,17.0,86.0,4.0,0.0,15.0,2.0,3.46,1.0,4.89,1.0,1.0,0.46,0.0,18.0,0.33,0.0,4.0,1.0,1
11.0,1.0,2.0,29.0,0.0,0.0,76.0,5.0,3.0,63.0,0.07,0.0,105.0,100.0,1.0,7.0,17.0,2.0,3.73,0.0,2.95,1.0,0.0,0.46,0.0,125.0,0.64,1.0,3.0,3.0,1
1.0,0.0,1.0,1.0,1.0,0.0,27.0,3.0,0.0,7.0,0.59,0.0,9.0,100.0,4.0,0.0,6.0,2.0,2.5,0.0,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
4.0,0.0,2.0,0.0,7.0,0.0,37.0,1.0,0.0,0.0,0.3,2.0,0.0,0.0,1.0,0.0,16.0,1.0,3.57,2.0,7.0,3.0,1.0,1.22,0.0,6.0,1.0,0.0,4.0,4.0,0
9.0,1.0,1.0,2.0,1.0,1.0,89.0,4.0,0.0,10.0,0.21,0.0,44.0,88.0,3.0,0.0,18.0,2.0,4.31,0.0,5.0,1.0,1.0,0.78,0.0,8.0,1.0,0.0,4.0,5.0,1
0.0,1.0,1.0,2.0,4.0,0.0,38.0,4.0,1.0,5.0,0.26,0.0,12.0,75.0,4.0,1.0,13.0,2.0,3.75,1.0,4.62,1.0,1.0,0.43,0.0,0.0,0.0,0.0,4.0,0.0,0
17.0,6.0,2.0,3.0,30.0,2.0,183.0,3.0,0.0,2.0,0.27,0.0,38.0,87.0,4.0,0.0,25.0,2.0,4.25,0.0,6.21,1.0,1.0,0.68,0.0,10.0,0.5,0.0,1.0,2.0,1
8.0,0.0,1.0,1.0,10.0,0.0,67.0,5.0,0.0,1.0,0.15,1.0,35.0,69.0,3.0,0.0,27.0,2.0,3.42,0.0,6.22,1.0,1.0,0.76,0.0,12.0,0.5,0.0,4.0,7.0,1
20.0,2.0,2.0,3.0,14.0,0.0,90.0,5.0,0.0,14.0,0.14,0.0,66.0,90.0,3.0,0.0,16.0,2.0,3.45,0.0,3.69,0.0,1.0,0.67,0.0,2.0,0.43,0.0,6.0,9.0,1
0.0,0.0,1.0,3.0,1.0,0.0,9.0,3.0,1.0,1.0,0.04,2.0,7.0,70.0,4.0,0.0,12.0,2.0,3.62,1.0,6.62,1.0,1.0,0.75,0.0,39.0,1.0,0.0,3.0,3.0,0
11.0,1.0,1.0,1.0,19.0,1.0,149.0,2.0,1.0,20.0,0.21,1.0,60.0,100.0,3.0,0.0,37.0,2.0,3.1,0.0,4.99,0.0,0.0,0.59,0.0,101.0,0.53,0.0,4.0,9.0,1
1.0,1.0,1.0,0.0,2.0,0.0,40.0,1.0,0.0,2.0,0.56,1.0,7.0,72.0,3.0,0.0,9.0,1.0,2.56,0.0,4.11,2.0,1.0,0.36,0.0,14.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,0.0,0.51,0.0,9.0,0.0,4.0,0.0,10.0,1.0,3.27,0.0,3.82,1.0,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.0,0
1.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,1.0,0.47,0.0,7.0,66.0,3.0,0.0,11.0,2.0,2.5,1.0,3.38,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,3.0,1.0,14.0,17.0,0.0,55.0,26.0,25.0,20.0,0.05,0.0,132.0,91.0,4.0,7.0,22.0,2.0,2.19,0.0,4.26,0.0,1.0,0.45,0.0,427.0,0.65,0.0,5.0,3.0,1
2.0,0.0,1.0,10.0,17.0,0.0,38.0,1.0,0.0,1.0,0.18,0.0,9.0,93.0,1.0,0.0,11.0,2.0,10.46,1.0,2.38,1.0,1.0,0.93,0.0,6.0,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.07,0.0,7.0,0.0,2.0,0.0,5.0,1.0,0.29,0.0,0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.43,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.0,3.0,2.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,0.33,1.0,8.0,25.0,2.0,0.0,7.0,1.0,9.25,4.0,5.25,3.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,73.0,2.0,0.0,9.0,0.39,0.0,54.0,100.0,1.0,0.0,9.0,1.0,15.46,0.0,1.91,1.0,0.0,0.05,0.0,0.0,1.0,0.0,3.0,3.0,1
0.0,7.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.64,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,4.25,0.0,2.0,0.0,0.0,14.0,3.0,0.0,2.5,2.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.19,0.0,17.0,94.0,1.0,2.0,4.0,1.0,7.53,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,2.67,0.0,2.67,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,3.0,1.0,9.0,4.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,3.0,1.0,10.0,1.0,6.0,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,0.0,1.14,0.0,3.0,0.0,3.0,0.0,10.0,1.0,5.8,4.0,2.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,2.0,1.88,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,17.0,0.0,0.0,31.0,1.0,0.0,2.0,0.51,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,226.0,1.0,0.0,9.0,1.55,0.0,29.0,75.0,1.0,0.0,4.0,2.0,5.93,0.0,2.41,0.0,1.0,0.1,0.0,0.0,1.0,0.0,3.0,3.0,0
4.0,0.0,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.0,0.37,0.0,20.0,80.0,2.0,1.0,33.0,1.0,5.91,1.0,5.74,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.94,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,3.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,1.21,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.5,2.0,5.0,2.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.46,0.0,9.0,36.0,1.0,0.0,0.0,1.0,3.56,2.0,3.67,1.0,1.0,0.36,0.0,4.0,0.5,0.0,3.0,1.0,0
0.0,0.0,3.0,29.0,6.0,0.0,36.0,1.0,0.0,0.0,0.29,0.0,0.0,98.0,1.0,0.0,15.0,1.0,4.83,3.0,4.5,2.0,1.0,0.62,0.0,48.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,2.0,100.0,1.0,75.0,4.0,2.0,1.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,1.72,0.0,4.0,100.0,1.0,5.0,5.0,2.0,1.5,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,41.0,1.0,0.0,1.0,0.37,0.0,16.0,76.0,3.0,1.0,4.0,1.0,2.62,1.0,2.38,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.62,1.0,3.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,14.0,81.0,1.0,0.0,2.0,2.0,7.57,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,5.0,0.0,11.0,1.0,0.0,0.0,0.07,1.0,0.0,80.0,1.0,0.0,1.0,1.0,4.8,2.0,6.0,2.0,1.0,2.43,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,0.0,1.0,1.0,7.0,0.0,35.0,1.0,1.0,0.0,0.24,0.0,14.0,100.0,2.0,1.0,4.0,1.0,4.33,0.0,3.14,1.0,1.0,0.61,0.0,34.0,0.5,0.0,3.0,2.0,0
0.0,1.0,2.0,9.0,47.0,2.0,147.0,3.0,0.0,14.0,0.49,0.0,0.0,98.0,1.0,0.0,7.0,1.0,7.26,2.0,3.13,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
14.0,2.0,2.0,6.0,20.0,1.0,119.0,14.0,0.0,42.0,0.17,0.0,46.0,100.0,2.0,5.0,16.0,2.0,3.71,0.0,4.32,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
8.0,0.0,1.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,87.0,1.0,0.0,0.0,1.0,4.89,2.0,2.22,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,4.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
