CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.12,0.0,2.0,100.0,4.0,0.0,5.0,2.0,3.33,2.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,2.0,62.0,3.0,1.0,0.0,0.53,0.0,10.0,100.0,1.0,2.0,23.0,2.0,3.17,0.0,3.83,1.0,1.0,0.62,0.0,53.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.02,0.0,43.0,95.0,1.0,5.0,4.0,2.0,1.28,0.0,1.47,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,1.0,0.0,4.0,66.0,2.0,0.0,2.0,1.35,0.0,8.0,26.0,1.0,0.0,1.0,2.0,2.12,1.0,2.0,1.0,1.0,0.5,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,2.0,0.0,30.0,1.0,0.0,0.0,0.51,4.0,0.0,0.0,1.0,0.0,14.0,1.0,4.0,3.0,11.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
10.0,7.0,2.0,3.0,9.0,2.0,110.0,8.0,1.0,12.0,0.27,0.0,22.0,90.0,5.0,2.0,27.0,2.0,5.87,0.0,4.68,1.0,1.0,0.82,0.0,349.0,0.94,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,8.0,1.0,8.5,8.0,6.5,6.0,3.0,2.75,2.0,10.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,1.0,5.5,5.0,4.5,3.0,1.0,1.5,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,66.0,2.0,2.0,5.0,1.0,2.25,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.01,0.0,45.0,55.0,1.0,1.0,4.0,3.0,4.02,0.0,1.72,1.0,1.0,0.06,0.0,10.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.33,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,7.75,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,2.0,0.0,37.0,1.0,0.0,24.0,0.74,0.0,4.0,98.0,1.0,0.0,3.0,2.0,1.33,0.0,1.67,1.0,0.0,0.5,0.0,20.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.1,0.0,7.0,0.0,2.0,0.0,3.0,2.0,1.14,0.0,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,8.0,1.0,0.0,2.0,0.15,0.0,5.0,50.0,4.0,0.0,11.0,1.0,3.86,2.0,4.43,1.0,1.0,0.33,0.0,8.0,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,7.0,1.0,50.0,3.0,2.0,6.0,0.23,0.0,22.0,77.0,4.0,6.0,11.0,1.0,5.62,1.0,3.79,1.0,1.0,0.45,0.0,90.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,29.0,0.0,50.0,8.0,1.0,6.0,0.13,0.0,11.0,93.0,2.0,0.0,16.0,2.0,3.32,1.0,5.98,1.0,1.0,0.86,0.0,43.0,1.0,0.0,3.0,4.0,1
1.0,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.01,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,33.0,1.0,0.0,3.0,0.54,0.0,9.0,70.0,1.0,0.0,6.0,1.0,2.7,1.0,2.3,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,1.0,1.35,0.0,2.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,6.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,229.0,1.0,7.0,5.0,1.33,0.0,44.0,93.0,1.0,20.0,17.0,1.0,16.29,0.0,2.02,1.0,1.0,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.65,0.0,5.0,19.0,2.0,0.0,12.0,2.0,4.2,0.0,4.6,1.0,1.0,1.29,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.19,4.0,3.0,11.0,3.0,0.0,10.0,1.0,14.0,7.0,14.0,1.0,2.0,2.8,1.0,10.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,58.0,3.0,0.0,0.0,0.45,0.0,8.0,0.0,2.0,0.0,17.0,2.0,6.5,4.0,6.12,2.0,1.0,1.58,0.0,10.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,5.0,0.61,0.0,6.0,63.0,3.0,0.0,11.0,1.0,5.5,3.0,4.17,3.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,5.0,78.0,1.0,0.0,0.0,2.29,0.0,7.0,75.0,2.0,0.0,7.0,1.0,0.62,0.0,0.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,41.0,1.0,0.0,3.0,1.41,0.0,3.0,33.0,1.0,0.0,6.0,2.0,3.0,2.0,4.0,3.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,1.82,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.67,1.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,13.0,1.0,3.73,2.0,6.36,3.0,1.0,1.21,0.0,16.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.03,2.0,12.0,83.0,4.0,0.0,10.0,1.0,7.0,4.0,11.33,7.0,1.0,1.93,0.0,152.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,1.0,6.0,6.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,12.0,0.0,5.0,0.0,7.0,1.0,6.08,3.0,8.25,2.0,1.0,0.79,0.0,136.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,0.0,1.0,0.06,1.0,23.0,0.0,4.0,0.0,8.0,2.0,4.58,2.0,3.17,2.0,1.0,0.41,0.0,127.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,46.0,3.0,0.0,6.0,0.32,0.0,16.0,45.0,2.0,0.0,14.0,2.0,3.71,1.0,4.53,1.0,1.0,0.57,0.0,2.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,2.0,0.0,0.29,0.0,20.0,0.0,3.0,2.0,10.0,1.0,1.57,0.0,4.57,1.0,1.0,0.22,0.0,0.0,0.0,0.0,4.0,1.0,0
2.0,0.0,2.0,0.0,3.0,0.0,43.0,1.0,2.0,2.0,0.17,0.0,27.0,60.0,5.0,0.0,11.0,1.0,3.87,0.0,4.67,1.0,1.0,0.72,0.0,44.0,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.7,1.0,3.0,2.0,1.0,0.25,0.0,10.0,0.5,0.0,2.0,1.0,0
6.0,0.0,2.0,59.0,52.0,0.0,88.0,57.0,0.0,1.0,0.08,0.0,80.0,99.0,1.0,21.0,34.0,2.0,3.3,0.0,3.7,1.0,1.0,0.61,0.0,2687.0,0.95,1.0,1.0,8.0,1
0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.0,1.0,0.0,0.0,1.11,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,4.0,0.0,0.0,32.0,2.0,0.0,6.0,0.39,0.0,7.0,75.0,1.0,2.0,0.0,1.0,2.86,2.0,2.71,1.0,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,99.0,1.0,2.0,7.0,1.16,0.0,20.0,88.0,1.0,2.0,4.0,1.0,6.0,0.0,2.05,0.0,1.0,0.26,0.0,22.0,0.67,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,1.28,0.0,7.0,14.0,1.0,0.0,0.0,2.0,4.43,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.0,0.73,0.0,1.0,0.0,1.0,0.0,11.0,2.0,2.0,2.0,7.67,2.0,1.0,1.6,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,0.0,2.0,0.0,1.0,2.0,70.0,2.0,0.0,2.0,0.26,1.0,10.0,63.0,1.0,0.0,14.0,2.0,3.73,0.0,9.09,2.0,1.0,2.0,0.0,64.0,0.8,0.0,3.0,9.0,1
0.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,1.0,0.0,0.61,1.0,9.0,100.0,2.0,1.0,5.0,1.0,3.44,0.0,3.22,2.0,1.0,1.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,41.0,1.0,0.0,0.0,0.79,1.0,8.0,93.0,2.0,0.0,7.0,1.0,2.75,0.0,3.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,3.0,0.51,1.0,5.0,60.0,1.0,0.0,17.0,1.0,3.8,1.0,9.2,1.0,1.0,0.86,0.0,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,3.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.29,0.0,10.0,0.0,2.0,0.0,21.0,1.0,7.8,2.0,6.0,1.0,1.0,1.17,0.0,24.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,9.0,2.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,125.0,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
63.0,0.0,1.0,5.0,26.0,1.0,454.0,9.0,0.0,6.0,0.17,0.0,264.0,85.0,3.0,1.0,33.0,2.0,5.91,0.0,5.03,1.0,1.0,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
1.0,0.0,1.0,1.0,4.0,0.0,38.0,2.0,0.0,1.0,0.52,0.0,7.0,75.0,3.0,0.0,10.0,2.0,3.09,1.0,3.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,0.59,0.0,7.0,0.0,3.0,0.0,7.0,1.0,1.25,0.0,5.5,3.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
12.0,9.0,1.0,3.0,36.0,2.0,206.0,3.0,0.0,2.0,0.3,0.0,37.0,80.0,4.0,0.0,21.0,2.0,4.14,1.0,6.12,1.0,1.0,0.64,0.0,23.0,0.78,0.0,1.0,2.0,1
2.0,0.0,1.0,13.0,4.0,0.0,50.0,3.0,1.0,5.0,0.22,0.0,21.0,91.0,3.0,6.0,14.0,2.0,5.2,1.0,4.2,1.0,1.0,0.69,0.0,0.0,0.0,0.0,6.0,7.0,1
17.0,1.0,2.0,11.0,43.0,2.0,246.0,5.0,3.0,2.0,0.2,2.0,33.0,96.0,4.0,1.0,34.0,2.0,4.0,0.0,8.36,1.0,1.0,1.16,0.0,170.0,0.33,0.0,4.0,9.0,1
2.0,0.0,1.0,13.0,6.0,2.0,165.0,2.0,1.0,1.0,0.35,0.0,47.0,93.0,4.0,0.0,20.0,2.0,6.17,0.0,4.81,1.0,1.0,0.62,0.0,90.0,0.57,0.0,6.0,6.0,1
6.0,0.0,1.0,1.0,105.0,1.0,171.0,9.0,0.0,1.0,0.16,1.0,12.0,100.0,4.0,5.0,62.0,2.0,3.71,0.0,6.61,1.0,1.0,0.65,0.0,104.0,0.41,0.0,4.0,10.0,1
1.0,0.0,1.0,0.0,3.0,1.0,69.0,2.0,1.0,6.0,0.39,0.0,18.0,58.0,3.0,1.0,23.0,2.0,4.95,1.0,4.1,1.0,1.0,0.46,0.0,10.0,0.33,0.0,5.0,6.0,1
0.0,0.0,1.0,1.0,12.0,1.0,73.0,2.0,0.0,0.0,0.59,0.0,10.0,95.0,3.0,0.0,15.0,2.0,1.64,0.0,2.91,1.0,1.0,0.24,0.0,17.0,1.0,0.0,4.0,3.0,1
9.0,1.0,1.0,4.0,27.0,2.0,257.0,5.0,10.0,0.0,0.45,0.0,68.0,100.0,3.0,5.0,27.0,2.0,7.42,0.0,3.66,1.0,1.0,0.44,0.0,62.0,0.4,0.0,5.0,5.0,1
0.0,12.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.29,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
17.0,6.0,2.0,3.0,30.0,2.0,183.0,3.0,0.0,2.0,0.27,0.0,38.0,87.0,4.0,0.0,25.0,2.0,4.25,0.0,6.21,1.0,1.0,0.68,0.0,10.0,0.5,0.0,1.0,2.0,1
2.0,0.0,1.0,2.0,6.0,0.0,32.0,2.0,0.0,0.0,0.42,0.0,1.0,75.0,1.0,0.0,12.0,2.0,2.57,0.0,4.86,2.0,1.0,0.9,0.0,9.0,1.0,0.0,4.0,1.0,0
11.0,0.0,1.0,3.0,2.0,0.0,7.0,2.0,1.0,7.0,0.02,0.0,56.0,84.0,3.0,0.0,20.0,2.0,4.0,0.0,5.53,1.0,1.0,0.56,0.0,0.0,0.0,0.0,4.0,2.0,1
20.0,2.0,2.0,3.0,14.0,0.0,90.0,5.0,0.0,14.0,0.14,0.0,66.0,90.0,3.0,0.0,16.0,2.0,3.45,0.0,3.69,0.0,1.0,0.67,0.0,2.0,0.43,0.0,6.0,9.0,1
0.0,0.0,1.0,1.0,2.0,0.0,25.0,2.0,1.0,1.0,0.46,0.0,5.0,58.0,4.0,0.0,8.0,2.0,2.86,1.0,4.29,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,0.0,0.51,0.0,9.0,0.0,4.0,0.0,10.0,1.0,3.27,0.0,3.82,1.0,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.0,0
9.0,3.0,1.0,14.0,17.0,0.0,55.0,26.0,25.0,20.0,0.05,0.0,132.0,91.0,4.0,7.0,22.0,2.0,2.19,0.0,4.26,0.0,1.0,0.45,0.0,427.0,0.65,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,1.61,0.0,9.0,0.0,1.0,11.0,5.0,1.0,2.11,0.0,0.56,0.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.36,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.71,4.0,2.71,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,2.0,0.37,1.0,8.0,31.0,2.0,0.0,7.0,1.0,7.38,3.0,3.75,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,2.0,0.0,61.0,1.0,0.0,1.0,0.27,0.0,45.0,96.0,1.0,7.0,17.0,2.0,8.83,0.0,3.21,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,3.78,0.0,6.0,0.0,1.0,1.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,4.25,0.0,2.0,0.0,0.0,14.0,3.0,0.0,2.5,2.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,1.65,0.0,2.0,0.0,3.0,0.0,2.0,1.0,4.5,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.82,0.0,2.0,0.0,2.0,0.0,8.0,1.0,5.0,1.0,4.5,1.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
19.0,0.0,2.0,17.0,0.0,0.0,61.0,2.0,1.0,5.0,0.06,1.0,46.0,88.0,2.0,1.0,22.0,2.0,11.48,1.0,12.89,1.0,1.0,1.06,0.0,12.0,1.0,0.0,1.0,3.0,1
18.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,48.0,85.0,2.0,3.0,18.0,1.0,8.08,1.0,4.59,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.0,0
5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,43.0,57.0,2.0,0.0,18.0,1.0,8.4,2.0,5.11,2.0,1.0,0.76,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.4,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,2.0,1.88,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,0.0,1.0,1.0,1.0,0.0,62.0,1.0,2.0,4.0,0.32,0.0,24.0,86.0,2.0,0.0,24.0,1.0,4.84,1.0,3.92,1.0,1.0,0.44,0.0,64.0,1.0,0.0,3.0,0.0,1
0.0,0.0,6.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.16,3.0,0.0,0.0,1.0,0.0,5.0,1.0,10.0,10.0,17.0,17.0,20.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.0,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,0.0,2.0,1.0,0.0,5.0,83.0,1.0,0.0,3.0,1.0,2.83,2.0,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.0,81.0,2.0,0.0,22.0,1.0,6.11,1.0,6.83,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,0.0,1.0,4.0,1.0,10.0,132.0,2.0,0.0,3.0,2.32,0.0,7.0,93.0,1.0,2.0,17.0,1.0,2.88,1.0,1.12,0.0,1.0,0.27,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,2.42,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
25.0,0.0,1.0,3.0,12.0,0.0,221.0,3.0,1.0,27.0,0.22,0.0,151.0,100.0,1.0,0.0,29.0,1.0,16.41,0.0,3.06,0.0,0.0,0.32,0.0,8.0,0.8,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,4.0,87.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,15.0,1.0,27.0,1.0,0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.67,2.0,3.53,1.0,1.0,1.0,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,15.0,6.0,1.0,0.0,0.0,2.0,1.67,0.0,2.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,383.0,1.0,0.0,7.0,1.35,1.0,28.0,81.0,1.0,0.0,10.0,1.0,7.29,1.0,4.29,1.0,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,0
19.0,0.0,2.0,4.0,2.0,3.0,275.0,1.0,0.0,10.0,0.3,1.0,65.0,86.0,1.0,0.0,10.0,3.0,4.06,0.0,5.78,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.1,0.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.5,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.0,4.0,75.0,2.0,0.0,0.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,4.0,0.43,0.0,7.0,80.0,1.0,0.0,2.0,1.0,5.62,0.0,2.38,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
33.0,0.0,2.0,16.0,38.0,8.0,721.0,20.0,0.0,2.0,0.52,1.0,39.0,96.0,1.0,18.0,11.0,2.0,4.26,1.0,3.88,0.0,1.0,0.7,0.0,100.0,0.5,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.14,1.0,2.43,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,1.0,2.0,10.0,45.0,0.0,32.0,1.0,0.0,0.0,0.08,0.0,0.0,94.0,1.0,0.0,3.0,1.0,7.64,0.0,2.91,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,28.0,1.0,0.0,2.0,0.47,0.0,4.0,55.0,1.0,0.0,0.0,1.0,7.8,3.0,4.0,1.0,1.0,1.71,0.0,54.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
