CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,13.0,1.0,2.0,3.0,2.0,150.0,6.0,3.0,15.0,0.52,0.0,50.0,88.0,4.0,7.0,15.0,2.0,3.26,0.0,3.04,0.0,1.0,0.2,0.0,110.0,0.8,0.0,1.0,1.0,0
5.0,0.0,1.0,0.0,7.0,1.0,50.0,3.0,2.0,6.0,0.23,0.0,22.0,77.0,4.0,6.0,11.0,1.0,5.62,1.0,3.79,1.0,1.0,0.45,0.0,90.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,3.0,0.0,31.0,2.0,0.0,1.0,0.36,2.0,1.0,0.0,1.0,0.0,14.0,1.0,2.75,2.0,10.75,2.0,1.0,1.14,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,2.0,0.53,0.0,14.0,7.0,2.0,0.0,5.0,1.0,5.71,1.0,2.21,2.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,1.0,1.35,0.0,2.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,6.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,2.0,5.0,0.1,1.0,33.0,62.0,2.0,1.0,15.0,3.0,10.7,1.0,7.0,1.0,1.0,0.74,0.0,10.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.4,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.19,4.0,3.0,11.0,3.0,0.0,10.0,1.0,14.0,7.0,14.0,1.0,2.0,2.8,1.0,10.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,5.0,0.61,0.0,6.0,63.0,3.0,0.0,11.0,1.0,5.5,3.0,4.17,3.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,5.0,78.0,1.0,0.0,0.0,2.29,0.0,7.0,75.0,2.0,0.0,7.0,1.0,0.62,0.0,0.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.52,0.0,12.0,50.0,1.0,0.0,3.0,2.0,1.42,0.0,2.33,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,11.0,1.0,2.33,2.0,6.17,4.0,1.0,1.0,0.0,16.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,0.0,1.0,3.0,25.0,0.0,19.0,5.0,0.0,0.0,0.08,0.0,4.0,96.0,1.0,3.0,15.0,2.0,4.66,1.0,3.21,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,1.0,6.0,6.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.08,0.0,3.0,25.0,4.0,2.0,3.0,1.0,9.25,3.0,8.0,2.0,1.0,2.83,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,5.0,1.0,3.5,3.0,4.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,2.0,0.0,0.29,0.0,20.0,0.0,3.0,2.0,10.0,1.0,1.57,0.0,4.57,1.0,1.0,0.22,0.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,1.0,0.25,0.0,12.0,84.0,4.0,0.0,10.0,1.0,4.92,1.0,5.92,2.0,1.0,0.8,0.0,22.0,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,19.0,2.0,127.0,5.0,1.0,2.0,0.82,0.0,18.0,0.0,1.0,1.0,10.0,2.0,2.81,0.0,2.78,1.0,1.0,0.19,0.0,108.0,0.5,0.0,3.0,1.0,0
0.0,0.0,2.0,2.0,3.0,0.0,39.0,2.0,3.0,1.0,0.2,0.0,24.0,93.0,3.0,2.0,14.0,2.0,4.74,0.0,4.15,1.0,1.0,0.53,0.0,4.0,0.5,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.7,1.0,3.0,2.0,1.0,0.25,0.0,10.0,0.5,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,5.67,0.0,2.0,100.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
27.0,9.0,1.0,17.0,27.0,0.0,68.0,4.0,0.0,6.0,0.12,1.0,18.0,93.0,1.0,0.0,8.0,2.0,4.89,1.0,5.67,1.0,1.0,0.9,0.0,0.0,0.0,0.0,3.0,1.0,1
0.0,2.0,1.0,0.0,0.0,5.0,37.0,1.0,0.0,0.0,5.29,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
15.0,0.0,1.0,2.0,211.0,0.0,49.0,2.0,0.0,1.0,0.04,0.0,3.0,100.0,2.0,0.0,65.0,1.0,5.43,0.0,3.79,1.0,1.0,0.5,0.0,86.0,0.69,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,1.33,1.0,3.0,16.0,1.0,0.0,3.0,1.0,3.33,3.0,4.67,3.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,3.0,0.82,0.0,8.0,50.0,1.0,0.0,1.0,2.0,28.62,1.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.5,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.0,1.17,1.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,11.0,84.0,1.0,0.0,2.0,2.0,1.82,0.0,2.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,1.0,0.0,31.0,1.0,0.0,2.0,0.29,0.0,6.0,57.0,4.0,0.0,10.0,1.0,3.29,1.0,6.14,1.0,1.0,1.44,0.0,7.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.69,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.67,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,76.0,1.0,0.0,10.0,1.01,0.0,16.0,86.0,1.0,0.0,7.0,1.0,3.94,1.0,1.94,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,125.0,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,5.0,1.0,0.0,20.0,100.0,1.0,3.0,0.0,2.0,0.75,0.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
63.0,0.0,1.0,5.0,26.0,1.0,454.0,9.0,0.0,6.0,0.17,0.0,264.0,85.0,3.0,1.0,33.0,2.0,5.91,0.0,5.03,1.0,1.0,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
2.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,0.59,0.0,7.0,0.0,3.0,0.0,7.0,1.0,1.25,0.0,5.5,3.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,11.0,2.0,69.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.0,0.0,13.0,1.0,7.27,3.0,6.91,4.0,1.0,0.92,0.0,8.0,1.0,0.0,5.0,2.0,0
0.0,0.0,2.0,0.0,1.0,0.0,33.0,2.0,0.0,3.0,0.59,0.0,4.0,100.0,3.0,0.0,9.0,1.0,3.4,0.0,4.6,1.0,1.0,1.25,0.0,0.0,0.0,0.0,2.0,0.0,0
11.0,0.0,1.0,3.0,9.0,0.0,42.0,14.0,0.0,1.0,0.13,0.0,33.0,85.0,3.0,0.0,9.0,2.0,2.0,0.0,4.52,1.0,1.0,0.39,0.0,27.0,0.8,0.0,3.0,3.0,1
6.0,3.0,1.0,1.0,25.0,0.0,39.0,8.0,3.0,6.0,0.14,0.0,17.0,86.0,3.0,0.0,18.0,2.0,6.83,1.0,4.55,2.0,1.0,0.41,0.0,561.0,0.5,0.0,5.0,1.0,1
2.0,0.0,1.0,13.0,6.0,2.0,165.0,2.0,1.0,1.0,0.35,0.0,47.0,93.0,4.0,0.0,20.0,2.0,6.17,0.0,4.81,1.0,1.0,0.62,0.0,90.0,0.57,0.0,6.0,6.0,1
2.0,0.0,1.0,0.0,2.0,0.0,75.0,22.0,0.0,0.0,0.16,0.0,56.0,0.0,4.0,0.0,43.0,1.0,2.67,0.0,5.0,2.0,1.0,0.35,0.0,20.0,0.58,0.0,5.0,5.0,1
1.0,0.0,1.0,1.0,1.0,0.0,27.0,3.0,0.0,7.0,0.59,0.0,9.0,100.0,4.0,0.0,6.0,2.0,2.5,0.0,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
4.0,0.0,2.0,0.0,7.0,0.0,37.0,1.0,0.0,0.0,0.3,2.0,0.0,0.0,1.0,0.0,16.0,1.0,3.57,2.0,7.0,3.0,1.0,1.22,0.0,6.0,1.0,0.0,4.0,4.0,0
8.0,0.0,1.0,7.0,38.0,0.0,103.0,2.0,0.0,2.0,0.19,0.0,1.0,97.0,1.0,0.0,12.0,1.0,3.64,2.0,5.77,1.0,1.0,0.71,0.0,112.0,1.0,0.0,2.0,5.0,1
6.0,0.0,4.0,21.0,11.0,1.0,41.0,2.0,0.0,2.0,0.11,1.0,3.0,80.0,1.0,0.0,12.0,1.0,6.5,1.0,7.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
8.0,1.0,1.0,1.0,7.0,7.0,869.0,4.0,6.0,0.0,1.29,0.0,94.0,100.0,3.0,59.0,27.0,2.0,5.28,0.0,4.64,1.0,1.0,0.43,0.0,71.0,0.5,0.0,4.0,10.0,1
0.0,12.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.29,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,7.0,2.0,4.0,4.0,0.0,43.0,9.0,0.0,7.0,0.08,0.0,51.0,72.0,3.0,3.0,30.0,2.0,4.71,1.0,5.71,0.0,1.0,0.86,0.0,38.0,0.73,0.0,3.0,9.0,1
0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.44,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
142.0,19.0,2.0,8.0,44.0,0.0,380.0,7.0,3.0,15.0,0.07,0.0,498.0,100.0,3.0,0.0,50.0,2.0,6.23,0.0,5.32,1.0,0.0,0.84,0.0,261.0,0.39,0.0,2.0,11.0,1
11.0,0.0,1.0,3.0,2.0,0.0,7.0,2.0,1.0,7.0,0.02,0.0,56.0,84.0,3.0,0.0,20.0,2.0,4.0,0.0,5.53,1.0,1.0,0.56,0.0,0.0,0.0,0.0,4.0,2.0,1
2.0,0.0,1.0,4.0,2.0,0.0,39.0,2.0,0.0,2.0,0.22,1.0,12.0,91.0,5.0,0.0,18.0,2.0,3.21,1.0,6.57,2.0,1.0,1.0,0.0,7.0,0.67,0.0,4.0,0.0,1
9.0,3.0,1.0,14.0,17.0,0.0,55.0,26.0,25.0,20.0,0.05,0.0,132.0,91.0,4.0,7.0,22.0,2.0,2.19,0.0,4.26,0.0,1.0,0.45,0.0,427.0,0.65,0.0,5.0,3.0,1
2.0,0.0,1.0,10.0,17.0,0.0,38.0,1.0,0.0,1.0,0.18,0.0,9.0,93.0,1.0,0.0,11.0,2.0,10.46,1.0,2.38,1.0,1.0,0.93,0.0,6.0,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.07,0.0,7.0,0.0,2.0,0.0,5.0,1.0,0.29,0.0,0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,7.0,28.0,2.0,0.0,6.0,1.0,5.71,2.0,1.86,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.36,1.0,7.0,0.0,2.0,0.0,6.0,1.0,8.29,3.0,3.86,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.36,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.71,4.0,2.71,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,0.33,1.0,8.0,25.0,2.0,0.0,7.0,1.0,9.25,4.0,5.25,3.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,0.0,4.86,0.0,10.0,0.0,0.0,1.0,1.0,0.0,3.6,0.0,0.9,0.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
17.0,15.0,3.0,6.0,0.0,0.0,40.0,6.0,1.0,20.0,0.07,0.0,53.0,71.0,2.0,1.0,6.0,2.0,6.47,1.0,3.94,0.0,1.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,46.0,1.0,1.0,0.0,3.0,233.0,1.0,0.0,0.0,2.99,0.0,60.0,100.0,0.0,2.0,11.0,0.0,35.23,0.0,0.85,0.0,1.0,0.0,0.0,0.0,0.5,0.0,5.0,4.0,0
0.0,6.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,3.78,0.0,6.0,0.0,1.0,1.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,31.0,1.0,0.0,6.0,0.38,0.0,13.0,86.0,1.0,1.0,9.0,2.0,6.92,1.0,1.77,1.0,1.0,0.4,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,41.0,1.0,0.0,2.0,0.75,0.0,12.0,61.0,2.0,0.0,11.0,1.0,3.92,0.0,2.38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.19,0.0,17.0,94.0,1.0,2.0,4.0,1.0,7.53,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,2.67,0.0,2.67,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,3.0,1.0,2.67,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.06,0.0,6.0,66.0,4.0,0.0,8.0,1.0,5.43,1.0,5.0,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,3.0,0.0,34.0,1.0,5.0,4.0,0.21,0.0,21.0,88.0,2.0,1.0,18.0,1.0,4.88,1.0,3.58,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,2.0,0
8.0,0.0,1.0,0.0,3.0,0.0,44.0,1.0,4.0,4.0,0.24,0.0,25.0,89.0,2.0,1.0,18.0,1.0,5.18,1.0,3.54,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,17.0,0.0,0.0,31.0,1.0,0.0,2.0,0.51,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.03,0.0,13.0,72.0,1.0,0.0,4.0,1.0,5.69,3.0,3.92,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.0,0.37,0.0,20.0,80.0,2.0,1.0,33.0,1.0,5.91,1.0,5.74,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
13.0,0.0,2.0,57.0,32.0,0.0,46.0,2.0,1.0,5.0,0.09,0.0,2.0,98.0,2.0,0.0,19.0,1.0,8.94,2.0,5.97,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.79,1.0,3.0,0.0,1.0,0.0,5.0,2.0,2.33,1.0,6.0,2.0,1.0,1.8,0.0,20.0,0.25,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.74,1.0,3.0,0.0,1.0,0.0,5.0,2.0,3.0,2.0,7.33,1.0,1.0,3.0,0.0,10.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.46,0.0,9.0,36.0,1.0,0.0,0.0,1.0,3.56,2.0,3.67,1.0,1.0,0.36,0.0,4.0,0.5,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.17,1.0,23.0,89.0,2.0,0.0,25.0,1.0,5.96,1.0,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
6.0,0.0,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.0,81.0,2.0,0.0,22.0,1.0,6.11,1.0,6.83,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,2.0,3.0,0.65,0.0,15.0,85.0,2.0,1.0,17.0,1.0,3.81,1.0,3.12,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,4.0,1.0,10.0,132.0,2.0,0.0,3.0,2.32,0.0,7.0,93.0,1.0,2.0,17.0,1.0,2.88,1.0,1.12,0.0,1.0,0.27,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,1.0,0.0,2.0,100.0,1.0,75.0,4.0,2.0,1.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
14.0,0.0,1.0,0.0,0.0,1.0,76.0,1.0,0.0,1.0,0.37,0.0,38.0,15.0,2.0,0.0,4.0,1.0,3.08,1.0,1.87,0.0,1.0,0.4,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.2,0.0,18.0,66.0,5.0,1.0,4.0,1.0,3.83,1.0,2.94,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,1.0,4.0,15.0,22.0,0.0,59.0,6.0,0.0,8.0,0.09,1.0,13.0,92.0,1.0,2.0,3.0,2.0,5.63,1.0,3.4,1.0,1.0,1.55,0.0,38.0,0.5,0.0,3.0,5.0,0
19.0,0.0,2.0,4.0,2.0,3.0,275.0,1.0,0.0,10.0,0.3,1.0,65.0,86.0,1.0,0.0,10.0,3.0,4.06,0.0,5.78,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.1,0.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.5,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,12.0,1.0,0.0,10.0,2.0,0.0,7.0,0.04,0.0,37.0,90.0,1.0,0.0,8.0,1.0,9.26,1.0,1.68,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,5.0,0.0,2.0,95.0,1.0,0.0,0.0,2.07,0.0,31.0,100.0,0.0,1.0,7.0,0.0,4.19,0.0,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,0
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.0,80.0,2.0,8.0,3.0,2.0,2.74,0.0,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,4.0,0.43,0.0,7.0,80.0,1.0,0.0,2.0,1.0,5.62,0.0,2.38,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.05,4.0,1.0,0.0,1.0,0.0,5.0,1.0,3.5,1.0,12.5,2.0,2.0,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
