CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.02,0.0,43.0,95.0,1.0,5.0,4.0,2.0,1.28,0.0,1.47,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,1.0,0.0,4.0,66.0,2.0,0.0,2.0,1.35,0.0,8.0,26.0,1.0,0.0,1.0,2.0,2.12,1.0,2.0,1.0,1.0,0.5,0.0,8.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,2.0,0.0,3.0,0.7,0.0,8.0,66.0,1.0,0.0,11.0,2.0,2.75,0.0,3.5,1.0,1.0,0.27,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,1.07,0.0,5.0,40.0,2.0,0.0,2.0,2.0,1.8,0.0,2.4,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,6.0,2.0,29.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,32.0,100.0,2.0,11.0,41.0,2.0,4.24,0.0,3.0,1.0,1.0,0.26,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,4.5,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,0.02,2.0,3.0,60.0,6.0,0.0,15.0,1.0,6.8,4.0,9.0,5.0,1.0,1.14,0.0,120.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,24.0,1.0,33.0,1.0,0.0,0.0,0.18,2.0,1.0,0.0,1.0,0.0,8.0,1.0,5.44,0.0,4.12,1.0,1.0,0.81,0.0,38.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,2.0,0.0,37.0,1.0,0.0,24.0,0.74,0.0,4.0,98.0,1.0,0.0,3.0,2.0,1.33,0.0,1.67,1.0,0.0,0.5,0.0,20.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.1,0.0,7.0,0.0,2.0,0.0,3.0,2.0,1.14,0.0,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,17.0,2.0,5.0,0.0,0.17,0.0,16.0,100.0,4.0,5.0,13.0,2.0,4.11,1.0,4.39,2.0,1.0,0.0,0.0,68.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,8.0,1.0,0.0,2.0,0.15,0.0,5.0,50.0,4.0,0.0,11.0,1.0,3.86,2.0,4.43,1.0,1.0,0.33,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,45.0,1.0,0.0,5.0,2.0,2.0,1.0,2.73,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,3.0,0.0,31.0,2.0,0.0,1.0,0.36,2.0,1.0,0.0,1.0,0.0,14.0,1.0,2.75,2.0,10.75,2.0,1.0,1.14,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.0,29.0,0.0,50.0,8.0,1.0,6.0,0.13,0.0,11.0,93.0,2.0,0.0,16.0,2.0,3.32,1.0,5.98,1.0,1.0,0.86,0.0,43.0,1.0,0.0,3.0,4.0,1
26.0,1.0,1.0,1.0,3.0,0.0,40.0,2.0,6.0,1.0,0.07,0.0,50.0,96.0,4.0,3.0,17.0,2.0,4.53,0.0,6.57,1.0,1.0,0.84,0.0,2.0,0.67,0.0,3.0,4.0,1
3.0,1.0,1.0,11.0,26.0,0.0,51.0,5.0,1.0,3.0,0.1,1.0,5.0,95.0,5.0,0.0,19.0,2.0,4.0,1.0,7.58,1.0,1.0,0.92,0.0,29.0,0.36,0.0,4.0,6.0,1
0.0,1.0,1.0,1.0,3.0,0.0,39.0,2.0,0.0,2.0,0.21,1.0,11.0,87.0,7.0,0.0,17.0,2.0,2.79,0.0,7.0,2.0,1.0,1.12,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,1.0,2.0,1.0,3.0,0.0,36.0,2.0,0.0,0.0,0.18,0.0,13.0,93.0,6.0,0.0,17.0,2.0,3.0,1.0,7.38,2.0,1.0,0.68,0.0,4.0,1.0,0.0,3.0,1.0,0
6.0,0.0,2.0,1.0,9.0,1.0,22.0,4.0,0.0,0.0,0.14,1.0,3.0,66.0,1.0,0.0,18.0,2.0,3.92,1.0,7.0,1.0,1.0,0.94,0.0,37.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,9.0,4.0,0.0,1.0,0.13,1.0,7.0,75.0,3.0,0.0,11.0,2.0,2.5,1.0,4.12,2.0,1.0,0.23,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,8.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,19.0,1.0,0.39,0.0,35.0,25.0,5.0,0.0,2.0,1.0,1.57,0.0,1.89,0.0,1.0,0.08,0.0,2.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,90.0,2.0,0.0,3.0,1.36,0.0,12.0,66.0,1.0,0.0,5.0,2.0,1.5,0.0,2.17,0.0,1.0,0.81,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,229.0,1.0,7.0,5.0,1.33,0.0,44.0,93.0,1.0,20.0,17.0,1.0,16.29,0.0,2.02,1.0,1.0,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,2.0,5.0,0.1,1.0,33.0,62.0,2.0,1.0,15.0,3.0,10.7,1.0,7.0,1.0,1.0,0.74,0.0,10.0,1.0,0.0,2.0,0.0,0
24.0,0.0,2.0,22.0,1.0,2.0,200.0,2.0,3.0,10.0,0.18,2.0,45.0,94.0,2.0,1.0,41.0,2.0,8.22,2.0,7.96,1.0,1.0,1.41,0.0,8.0,1.0,0.0,1.0,2.0,1
0.0,0.0,4.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.44,2.0,2.0,0.0,4.0,0.0,15.0,1.0,11.0,8.0,10.5,4.0,1.0,2.25,0.0,8.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,5.0,0.44,2.0,2.0,0.0,3.0,0.0,6.0,1.0,11.0,10.0,8.5,6.0,5.0,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.85,0.0,5.0,19.0,2.0,0.0,10.0,1.0,4.0,0.0,3.8,1.0,1.0,0.86,0.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,1.0,1.0,5.0,78.0,1.0,0.0,0.0,2.29,0.0,7.0,75.0,2.0,0.0,7.0,1.0,0.62,0.0,0.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.52,0.0,12.0,50.0,1.0,0.0,3.0,2.0,1.42,0.0,2.33,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,12.0,0.0,5.0,0.0,7.0,1.0,6.08,3.0,6.58,2.0,1.0,0.79,0.0,108.0,1.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,12.0,0.0,10.0,3.0,0.0,2.0,0.04,1.0,19.0,91.0,3.0,3.0,24.0,2.0,4.06,0.0,5.61,2.0,1.0,0.71,0.0,274.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.7,1.0,3.0,2.0,1.0,0.25,0.0,10.0,0.5,0.0,2.0,1.0,0
6.0,0.0,2.0,59.0,52.0,0.0,88.0,57.0,0.0,1.0,0.08,0.0,80.0,99.0,1.0,21.0,34.0,2.0,3.3,0.0,3.7,1.0,1.0,0.61,0.0,2687.0,0.95,1.0,1.0,8.0,1
27.0,9.0,1.0,17.0,27.0,0.0,68.0,4.0,0.0,6.0,0.12,1.0,18.0,93.0,1.0,0.0,8.0,2.0,4.89,1.0,5.67,1.0,1.0,0.9,0.0,0.0,0.0,0.0,3.0,1.0,1
15.0,0.0,1.0,2.0,211.0,0.0,49.0,2.0,0.0,1.0,0.04,0.0,3.0,100.0,2.0,0.0,65.0,1.0,5.43,0.0,3.79,1.0,1.0,0.5,0.0,86.0,0.69,0.0,2.0,5.0,1
8.0,0.0,1.0,0.0,6.0,0.0,55.0,8.0,0.0,18.0,0.16,0.0,35.0,87.0,2.0,2.0,10.0,2.0,2.27,0.0,3.49,0.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,0.0,2.0,0.0,2.0,0.0,32.0,2.0,1.0,3.0,0.28,0.0,3.0,83.0,2.0,0.0,4.0,2.0,2.8,1.0,7.4,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0.0,27.0,2.0,0.0,27.0,0.47,0.0,7.0,98.0,2.0,0.0,2.0,1.0,5.88,0.0,1.75,1.0,0.0,0.27,0.0,4.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.5,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,1.07,0.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,7.0,5.0,1.0,45.0,1.0,0.0,0.0,0.22,4.0,1.0,97.0,1.0,0.0,6.0,2.0,3.67,2.0,7.83,3.0,1.0,0.75,0.0,5.0,0.75,0.0,4.0,6.0,0
2.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,0.13,0.0,13.0,15.0,1.0,0.0,6.0,2.0,4.15,2.0,1.85,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,4.0,1.0,139.0,1.0,1.0,508.0,3.0,2.0,5.0,0.14,0.0,355.0,100.0,2.0,0.0,99.0,2.0,5.1,0.0,4.56,0.0,1.0,0.2,0.0,5367.0,0.82,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,9.0,2.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
3.0,4.0,1.0,139.0,1.0,1.0,592.0,3.0,2.0,5.0,0.14,0.0,406.0,100.0,2.0,0.0,95.0,2.0,5.0,0.0,4.27,0.0,1.0,0.18,0.0,6829.0,0.88,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,125.0,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,4.0,0.0,38.0,2.0,0.0,1.0,0.52,0.0,7.0,75.0,3.0,0.0,10.0,2.0,3.09,1.0,3.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,11.0,0.0,38.0,3.0,0.0,0.0,0.36,0.0,9.0,0.0,3.0,0.0,10.0,1.0,3.95,0.0,3.05,1.0,1.0,0.21,0.0,0.0,1.0,0.0,4.0,3.0,0
2.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,0.59,0.0,7.0,0.0,3.0,0.0,7.0,1.0,1.25,0.0,5.5,3.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,11.0,2.0,69.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.0,0.0,13.0,1.0,7.27,3.0,6.91,4.0,1.0,0.92,0.0,8.0,1.0,0.0,5.0,2.0,0
12.0,0.0,1.0,1.0,34.0,1.0,140.0,2.0,4.0,5.0,0.33,1.0,15.0,94.0,3.0,0.0,22.0,2.0,3.29,0.0,6.06,2.0,1.0,0.65,0.0,310.0,0.25,0.0,4.0,8.0,1
36.0,0.0,1.0,8.0,16.0,0.0,170.0,3.0,0.0,2.0,0.21,0.0,111.0,92.0,5.0,0.0,24.0,2.0,6.24,0.0,4.0,1.0,1.0,0.6,0.0,20.0,0.4,0.0,4.0,7.0,1
0.0,0.0,1.0,0.0,5.0,0.0,41.0,1.0,0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0
6.0,0.0,1.0,3.0,11.0,0.0,55.0,10.0,1.0,4.0,0.21,1.0,17.0,86.0,4.0,0.0,15.0,2.0,3.46,1.0,4.89,1.0,1.0,0.46,0.0,18.0,0.33,0.0,4.0,1.0,1
4.0,0.0,1.0,1.0,6.0,0.0,84.0,2.0,1.0,0.0,0.29,0.0,32.0,94.0,4.0,2.0,19.0,2.0,2.24,0.0,4.39,1.0,1.0,0.63,0.0,20.0,1.0,0.0,5.0,2.0,1
23.0,0.0,2.0,6.0,38.0,2.0,543.0,3.0,16.0,5.0,0.22,2.0,132.0,97.0,3.0,3.0,50.0,2.0,4.69,0.0,8.53,1.0,1.0,1.11,0.0,454.0,0.33,2.0,3.0,11.0,1
3.0,0.0,1.0,4.0,31.0,0.0,35.0,15.0,4.0,2.0,0.06,0.0,18.0,100.0,4.0,2.0,36.0,2.0,2.84,0.0,6.18,1.0,1.0,0.78,0.0,175.0,0.41,0.0,5.0,3.0,1
6.0,0.0,1.0,1.0,105.0,1.0,171.0,9.0,0.0,1.0,0.16,1.0,12.0,100.0,4.0,5.0,62.0,2.0,3.71,0.0,6.61,1.0,1.0,0.65,0.0,104.0,0.41,0.0,4.0,10.0,1
4.0,0.0,2.0,0.0,7.0,0.0,37.0,1.0,0.0,0.0,0.3,2.0,0.0,0.0,1.0,0.0,16.0,1.0,3.57,2.0,7.0,3.0,1.0,1.22,0.0,6.0,1.0,0.0,4.0,4.0,0
9.0,1.0,1.0,2.0,1.0,1.0,89.0,4.0,0.0,10.0,0.21,0.0,44.0,88.0,3.0,0.0,18.0,2.0,4.31,0.0,5.0,1.0,1.0,0.78,0.0,8.0,1.0,0.0,4.0,5.0,1
8.0,0.0,1.0,7.0,38.0,0.0,103.0,2.0,0.0,2.0,0.19,0.0,1.0,97.0,1.0,0.0,12.0,1.0,3.64,2.0,5.77,1.0,1.0,0.71,0.0,112.0,1.0,0.0,2.0,5.0,1
0.0,1.0,1.0,2.0,4.0,0.0,38.0,4.0,1.0,5.0,0.26,0.0,12.0,75.0,4.0,1.0,13.0,2.0,3.75,1.0,4.62,1.0,1.0,0.43,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,2.0,1.0,1.0,0.49,0.0,6.0,50.0,5.0,0.0,6.0,2.0,3.14,1.0,3.29,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.44,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
14.0,0.0,1.0,2.0,2.0,0.0,47.0,2.0,2.0,7.0,0.07,1.0,72.0,88.0,3.0,0.0,25.0,2.0,2.89,0.0,5.51,1.0,1.0,0.77,0.0,24.0,0.4,0.0,4.0,2.0,1
11.0,0.0,1.0,3.0,2.0,0.0,7.0,2.0,1.0,7.0,0.02,0.0,56.0,84.0,3.0,0.0,20.0,2.0,4.0,0.0,5.53,1.0,1.0,0.56,0.0,0.0,0.0,0.0,4.0,2.0,1
11.0,1.0,1.0,1.0,19.0,1.0,149.0,2.0,1.0,20.0,0.21,1.0,60.0,100.0,3.0,0.0,37.0,2.0,3.1,0.0,4.99,0.0,0.0,0.59,0.0,101.0,0.53,0.0,4.0,9.0,1
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,0.0,0.51,0.0,9.0,0.0,4.0,0.0,10.0,1.0,3.27,0.0,3.82,1.0,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.0,0
9.0,3.0,1.0,14.0,17.0,0.0,55.0,26.0,25.0,20.0,0.05,0.0,132.0,91.0,4.0,7.0,22.0,2.0,2.19,0.0,4.26,0.0,1.0,0.45,0.0,427.0,0.65,0.0,5.0,3.0,1
2.0,0.0,1.0,10.0,17.0,0.0,38.0,1.0,0.0,1.0,0.18,0.0,9.0,93.0,1.0,0.0,11.0,2.0,10.46,1.0,2.38,1.0,1.0,0.93,0.0,6.0,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.42,0.0,9.0,44.0,2.0,0.0,9.0,1.0,5.11,1.0,2.22,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.43,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.0,3.0,2.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.32,1.0,7.0,0.0,2.0,0.0,6.0,1.0,9.43,4.0,4.14,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,46.0,1.0,1.0,0.0,3.0,233.0,1.0,0.0,0.0,2.99,0.0,60.0,100.0,0.0,2.0,11.0,0.0,35.23,0.0,0.85,0.0,1.0,0.0,0.0,0.0,0.5,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,3.0,0.0,1.0,0.15,0.0,31.0,6.0,2.0,0.0,8.0,2.0,3.9,2.0,2.97,2.0,1.0,0.37,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,50.0,1.0,0.0,4.0,1.0,15.0,3.0,2.5,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,2.67,0.0,2.67,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,3.0,1.0,9.0,4.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.44,0.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,1.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.17,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.0,0.37,0.0,20.0,80.0,2.0,1.0,33.0,1.0,5.91,1.0,5.74,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
13.0,0.0,2.0,57.0,32.0,0.0,46.0,2.0,1.0,5.0,0.09,0.0,2.0,98.0,2.0,0.0,19.0,1.0,8.94,2.0,5.97,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.79,1.0,3.0,0.0,1.0,0.0,5.0,2.0,2.33,1.0,6.0,2.0,1.0,1.8,0.0,20.0,0.25,0.0,6.0,1.0,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,10.0,0.31,0.0,16.0,75.0,2.0,1.0,5.0,2.0,3.31,0.0,2.56,0.0,1.0,0.71,0.0,0.0,0.0,0.0,5.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,0.26,0.0,5.0,92.0,1.0,0.0,0.0,1.0,1.2,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,63.0,5.0,0.0,0.0,1.34,0.0,9.0,0.0,1.0,0.0,6.0,2.0,1.3,0.0,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,15.0,6.0,1.0,0.0,0.0,2.0,1.67,0.0,2.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
14.0,0.0,2.0,6.0,29.0,0.0,39.0,3.0,0.0,10.0,0.05,1.0,22.0,100.0,2.0,0.0,8.0,1.0,4.02,0.0,3.24,1.0,0.0,0.93,0.0,8.0,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.62,1.0,3.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,3.0,1.07,0.0,6.0,55.0,2.0,0.0,5.0,1.0,3.83,2.0,3.33,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,0
10.0,0.0,2.0,1.0,12.0,0.0,31.0,1.0,0.0,0.0,0.13,2.0,0.0,75.0,1.0,0.0,0.0,1.0,5.67,4.0,3.08,1.0,1.0,2.21,0.0,1048.0,0.5,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.02,2.0,3.0,0.0,1.0,0.0,6.0,1.0,4.5,2.0,3.5,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
17.0,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.0,0.18,2.0,15.0,95.0,1.0,0.0,15.0,1.0,4.97,0.0,4.67,1.0,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.18,1.0,0.0,50.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.2,0.0,0.0,50.0,1.0,0.0,4.0,1.0,2.5,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
