CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,50.0,3.0,0.0,7.0,1.0,6.0,3.0,3.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,75.0,2.0,4.0,6.0,1.0,3.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,1.0,5.0,4.0,3.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,9.0,1.0,2.0,10.0,1.0,24.0,1.0,0.0,0.0,0.2,1.0,1.0,81.0,1.0,0.0,15.0,1.0,5.55,0.0,4.0,1.0,1.0,0.77,0.0,54.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,6.0,0.02,1.0,5.0,71.0,6.0,0.0,20.0,1.0,4.86,1.0,8.86,3.0,1.0,1.22,0.0,82.0,1.0,0.0,1.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,4.5,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,11.0,1.0,0.0,3.0,12.0,0.0,0.0,0.02,0.0,24.0,66.0,2.0,11.0,16.0,1.0,3.96,2.0,2.36,0.0,1.0,0.08,0.0,20.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,24.0,1.0,33.0,1.0,0.0,0.0,0.18,2.0,1.0,0.0,1.0,0.0,8.0,1.0,5.44,0.0,4.12,1.0,1.0,0.81,0.0,38.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,7.75,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,2.0,0.0,37.0,1.0,0.0,24.0,0.74,0.0,4.0,98.0,1.0,0.0,3.0,2.0,1.33,0.0,1.67,1.0,0.0,0.5,0.0,20.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.07,0.0,9.0,0.0,2.0,0.0,9.0,1.0,1.56,1.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,10.0,14.0,1.0,99.0,11.0,1.0,22.0,0.3,0.0,28.0,100.0,3.0,4.0,14.0,1.0,4.76,0.0,2.83,1.0,0.0,0.31,0.0,2.0,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,1.0,3.0,2.0,8.0,1.0,0.0,2.0,0.14,0.0,0.0,88.0,1.0,0.0,8.0,1.0,4.0,3.0,4.67,3.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,29.0,0.0,50.0,8.0,1.0,6.0,0.13,0.0,11.0,93.0,2.0,0.0,16.0,2.0,3.32,1.0,5.98,1.0,1.0,0.86,0.0,43.0,1.0,0.0,3.0,4.0,1
1.0,1.0,1.0,1.0,4.0,0.0,31.0,2.0,1.0,0.0,0.3,0.0,9.0,91.0,5.0,2.0,9.0,2.0,3.08,0.0,5.15,2.0,1.0,0.5,0.0,8.0,1.0,0.0,3.0,3.0,0
3.0,1.0,1.0,11.0,26.0,0.0,51.0,5.0,1.0,3.0,0.1,1.0,5.0,95.0,5.0,0.0,19.0,2.0,4.0,1.0,7.58,1.0,1.0,0.92,0.0,29.0,0.36,0.0,4.0,6.0,1
1.0,1.0,1.0,1.0,5.0,0.0,33.0,2.0,0.0,0.0,0.26,0.0,4.0,87.0,6.0,1.0,16.0,2.0,4.11,2.0,7.0,2.0,1.0,0.75,0.0,25.0,0.62,0.0,4.0,3.0,1
0.0,1.0,1.0,1.0,1.0,0.0,32.0,2.0,0.0,0.0,0.35,0.0,11.0,90.0,6.0,0.0,11.0,2.0,2.58,0.0,5.08,2.0,1.0,0.33,0.0,10.0,1.0,0.0,3.0,0.0,0
3.0,18.0,1.0,6.0,9.0,0.0,39.0,7.0,3.0,9.0,0.09,0.0,50.0,100.0,5.0,2.0,23.0,3.0,2.63,0.0,3.42,0.0,1.0,0.4,0.0,152.0,0.67,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,1.0,0.0,33.0,1.0,0.0,3.0,0.54,0.0,9.0,70.0,1.0,0.0,6.0,1.0,2.7,1.0,2.3,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,3.67,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,2.0,3.0,7.0,0.16,0.0,32.0,87.0,3.0,1.0,10.0,3.0,5.0,0.0,2.72,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,1.0,1.35,0.0,2.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,6.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,229.0,1.0,7.0,5.0,1.33,0.0,44.0,93.0,1.0,20.0,17.0,1.0,16.29,0.0,2.02,1.0,1.0,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,1.0,0.33,0.0,1.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,10.0,0.0,50.0,43.0,22.0,5.0,0.06,0.0,178.0,94.0,9.0,17.0,50.0,3.0,4.21,0.0,1.98,0.0,1.0,0.19,0.0,2.0,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,41.0,1.0,0.0,1.0,1.95,0.0,3.0,0.0,2.0,0.0,7.0,2.0,3.67,1.0,3.33,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.85,0.0,5.0,19.0,2.0,0.0,10.0,1.0,4.0,0.0,3.8,1.0,1.0,0.86,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,36.0,1.0,0.0,6.0,0.49,1.0,4.0,50.0,1.0,0.0,16.0,2.0,4.75,1.0,8.0,1.0,1.0,1.5,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04,2.0,0.0,0.0,1.0,0.0,8.0,1.0,5.0,5.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,25.0,7.0,2.0,4.0,1.0,4.0,2.0,7.5,6.0,2.0,1.75,1.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,5.0,1.0,3.5,3.0,4.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,0.0,1.0,0.06,1.0,23.0,0.0,4.0,0.0,8.0,2.0,4.58,2.0,3.17,2.0,1.0,0.41,0.0,127.0,1.0,0.0,2.0,0.0,0
8.0,0.0,1.0,0.0,12.0,0.0,10.0,3.0,0.0,2.0,0.04,1.0,19.0,91.0,3.0,3.0,24.0,2.0,4.06,0.0,5.61,2.0,1.0,0.71,0.0,274.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,19.0,2.0,127.0,5.0,1.0,2.0,0.82,0.0,18.0,0.0,1.0,1.0,10.0,2.0,2.81,0.0,2.78,1.0,1.0,0.19,0.0,108.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.7,1.0,3.0,2.0,1.0,0.25,0.0,10.0,0.5,0.0,2.0,1.0,0
2.0,3.0,1.0,1.0,1.0,0.0,47.0,2.0,0.0,22.0,0.22,0.0,32.0,94.0,1.0,1.0,8.0,2.0,3.94,1.0,2.58,1.0,1.0,0.67,0.0,53.0,1.0,0.0,3.0,7.0,0
6.0,0.0,2.0,59.0,52.0,0.0,88.0,57.0,0.0,1.0,0.08,0.0,80.0,99.0,1.0,21.0,34.0,2.0,3.3,0.0,3.7,1.0,1.0,0.61,0.0,2687.0,0.95,1.0,1.0,8.0,1
3.0,3.0,1.0,3.0,10.0,0.0,74.0,3.0,1.0,9.0,0.13,0.0,46.0,89.0,4.0,0.0,19.0,2.0,2.64,0.0,4.2,1.0,1.0,0.57,0.0,4.0,1.0,0.0,4.0,1.0,1
1.0,0.0,2.0,0.0,2.0,0.0,32.0,2.0,1.0,3.0,0.28,0.0,3.0,83.0,2.0,0.0,4.0,2.0,2.8,1.0,7.4,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,1.0,2.0,99.0,1.0,2.0,7.0,1.16,0.0,20.0,88.0,1.0,2.0,4.0,1.0,6.0,0.0,2.05,0.0,1.0,0.26,0.0,22.0,0.67,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,1.07,0.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,5.0,0.0,0.9,0.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,40.0,1.0,0.0,1.0,1.38,0.0,7.0,85.0,5.0,0.0,1.0,1.0,4.0,0.0,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.69,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.67,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,4.0,1.0,139.0,1.0,1.0,592.0,3.0,2.0,5.0,0.14,0.0,406.0,100.0,2.0,0.0,95.0,2.0,5.0,0.0,4.27,0.0,1.0,0.18,0.0,6829.0,0.88,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,4.0,1.0,0.0,8.0,77.0,1.0,0.0,3.0,1.0,2.75,2.0,1.12,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,1.0,0
63.0,0.0,1.0,5.0,26.0,1.0,454.0,9.0,0.0,6.0,0.17,0.0,264.0,85.0,3.0,1.0,33.0,2.0,5.91,0.0,5.03,1.0,1.0,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
1.0,0.0,1.0,1.0,4.0,0.0,38.0,2.0,0.0,1.0,0.52,0.0,7.0,75.0,3.0,0.0,10.0,2.0,3.09,1.0,3.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,0.0,0.78,0.0,4.0,66.0,3.0,0.0,5.0,2.0,2.4,1.0,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.0,3.0,0.11,0.0,10.0,84.0,3.0,0.0,14.0,2.0,3.59,1.0,5.21,1.0,1.0,0.72,0.0,6.0,0.67,0.0,2.0,2.0,0
6.0,3.0,1.0,1.0,25.0,0.0,39.0,8.0,3.0,6.0,0.14,0.0,17.0,86.0,3.0,0.0,18.0,2.0,6.83,1.0,4.55,2.0,1.0,0.41,0.0,561.0,0.5,0.0,5.0,1.0,1
2.0,0.0,1.0,13.0,4.0,0.0,50.0,3.0,1.0,5.0,0.22,0.0,21.0,91.0,3.0,6.0,14.0,2.0,5.2,1.0,4.2,1.0,1.0,0.69,0.0,0.0,0.0,0.0,6.0,7.0,1
36.0,0.0,1.0,8.0,16.0,0.0,170.0,3.0,0.0,2.0,0.21,0.0,111.0,92.0,5.0,0.0,24.0,2.0,6.24,0.0,4.0,1.0,1.0,0.6,0.0,20.0,0.4,0.0,4.0,7.0,1
0.0,0.0,1.0,0.0,5.0,0.0,41.0,1.0,0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0
33.0,6.0,1.0,20.0,13.0,0.0,274.0,47.0,1.0,26.0,0.19,0.0,218.0,97.0,4.0,26.0,37.0,2.0,3.48,0.0,3.23,0.0,1.0,0.44,0.0,349.0,0.39,0.0,4.0,12.0,1
6.0,0.0,1.0,1.0,105.0,1.0,171.0,9.0,0.0,1.0,0.16,1.0,12.0,100.0,4.0,5.0,62.0,2.0,3.71,0.0,6.61,1.0,1.0,0.65,0.0,104.0,0.41,0.0,4.0,10.0,1
4.0,0.0,2.0,0.0,7.0,0.0,37.0,1.0,0.0,0.0,0.3,2.0,0.0,0.0,1.0,0.0,16.0,1.0,3.57,2.0,7.0,3.0,1.0,1.22,0.0,6.0,1.0,0.0,4.0,4.0,0
0.0,0.0,2.0,0.0,7.0,0.0,35.0,1.0,0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,15.0,1.0,3.29,1.0,8.0,2.0,1.0,1.44,0.0,7.0,0.67,0.0,8.0,1.0,1
0.0,0.0,1.0,1.0,2.0,0.0,25.0,2.0,1.0,1.0,0.46,0.0,5.0,58.0,4.0,0.0,8.0,2.0,2.86,1.0,4.29,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,4.0,2.0,0.0,39.0,2.0,0.0,2.0,0.22,1.0,12.0,91.0,5.0,0.0,18.0,2.0,3.21,1.0,6.57,2.0,1.0,1.0,0.0,7.0,0.67,0.0,4.0,0.0,1
11.0,1.0,1.0,1.0,19.0,1.0,149.0,2.0,1.0,20.0,0.21,1.0,60.0,100.0,3.0,0.0,37.0,2.0,3.1,0.0,4.99,0.0,0.0,0.59,0.0,101.0,0.53,0.0,4.0,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.07,0.0,7.0,0.0,2.0,0.0,5.0,1.0,0.29,0.0,0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,7.0,28.0,2.0,0.0,6.0,1.0,5.71,2.0,1.86,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.32,1.0,7.0,0.0,2.0,0.0,6.0,1.0,9.43,4.0,4.14,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,2.0,0.0,61.0,1.0,0.0,1.0,0.27,0.0,45.0,96.0,1.0,7.0,17.0,2.0,8.83,0.0,3.21,0.0,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,0.0,4.86,0.0,10.0,0.0,0.0,1.0,1.0,0.0,3.6,0.0,0.9,0.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,31.0,1.0,0.0,6.0,0.38,0.0,13.0,86.0,1.0,1.0,9.0,2.0,6.92,1.0,1.77,1.0,1.0,0.4,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,6.0,66.0,1.0,1.0,8.0,0.49,1.0,5.0,47.0,1.0,0.0,9.0,2.0,12.4,1.0,6.0,1.0,1.0,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,2.0,5.0,173.0,1.0,0.0,2.0,2.58,0.0,23.0,98.0,1.0,2.0,8.0,1.0,0.36,0.0,1.2,1.0,1.0,0.11,0.0,4.0,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.19,0.0,17.0,94.0,1.0,2.0,4.0,1.0,7.53,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,1.0,2.67,0.0,2.67,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,4.0,7.25,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,1.0,0.0,1.45,0.0,3.0,0.0,4.0,0.0,10.0,1.0,4.75,1.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,3.0,2.0,151.0,1.0,2.0,5.0,0.75,0.0,45.0,90.0,1.0,2.0,12.0,1.0,6.23,0.0,1.69,0.0,1.0,0.38,0.0,10.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.44,0.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,1.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,226.0,1.0,0.0,9.0,1.55,0.0,29.0,75.0,1.0,0.0,4.0,2.0,5.93,0.0,2.41,0.0,1.0,0.1,0.0,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.0,2.0,0.0,4.0,0.74,0.0,7.0,60.0,2.0,20.0,2.0,1.0,6.88,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
4.0,0.0,1.0,0.0,3.0,1.0,86.0,1.0,2.0,5.0,0.37,0.0,20.0,80.0,2.0,1.0,33.0,1.0,5.91,1.0,5.74,1.0,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
13.0,0.0,2.0,57.0,32.0,0.0,46.0,2.0,1.0,5.0,0.09,0.0,2.0,98.0,2.0,0.0,19.0,1.0,8.94,2.0,5.97,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,0
3.0,0.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0,10.0,0.31,0.0,16.0,75.0,2.0,1.0,5.0,2.0,3.31,0.0,2.56,0.0,1.0,0.71,0.0,0.0,0.0,0.0,5.0,3.0,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.4,0.0,9.0,88.0,3.0,0.0,3.0,1.0,2.89,2.0,2.22,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,1.74,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.5,2.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0
2.0,3.0,1.0,1.0,11.0,0.0,44.0,4.0,0.0,9.0,0.22,0.0,14.0,90.0,1.0,0.0,2.0,2.0,3.32,1.0,3.12,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,0.0,2.0,4.0,2.0,3.0,275.0,1.0,0.0,10.0,0.3,1.0,65.0,86.0,1.0,0.0,10.0,3.0,4.06,0.0,5.78,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,0
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,14.0,81.0,1.0,0.0,2.0,2.0,7.57,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,4.0,5.0,6.0,0.48,0.0,14.0,50.0,2.0,3.0,7.0,3.0,2.57,0.0,4.43,1.0,1.0,0.32,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,3.0,1.07,0.0,6.0,55.0,2.0,0.0,5.0,1.0,3.83,2.0,3.33,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,0
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.0,80.0,2.0,8.0,3.0,2.0,2.74,0.0,2.39,0.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,0.0,30.0,1.0,0.0,0.0,0.39,0.0,15.0,100.0,3.0,0.0,0.0,1.0,0.17,0.0,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.0,0.0,1.0,5.0,2.0,0.0,33.0,1.0,0.0,4.0,0.41,1.0,6.0,72.0,1.0,0.0,0.0,1.0,3.38,0.0,2.75,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,34.0,0.0,1.0,52.0,2.0,0.0,7.0,0.11,0.0,16.0,83.0,2.0,0.0,2.0,1.0,7.0,0.0,4.56,1.0,1.0,1.05,0.0,242.0,0.5,0.0,5.0,5.0,1
14.0,2.0,2.0,6.0,20.0,1.0,119.0,14.0,0.0,42.0,0.17,0.0,46.0,100.0,2.0,5.0,16.0,2.0,3.71,0.0,4.32,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
17.0,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.0,0.18,2.0,15.0,95.0,1.0,0.0,15.0,1.0,4.97,0.0,4.67,1.0,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
1.0,0.0,2.0,0.0,9.0,8.0,98.0,1.0,0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,8.0,1.0,7.78,2.0,8.11,6.0,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,5.0,1.0,2.0,1.0,0.0,48.0,3.0,4.0,9.0,0.18,0.0,36.0,86.0,2.0,0.0,2.0,2.0,3.3,0.0,3.08,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,3.0,0.34,0.0,11.0,86.0,1.0,0.0,3.0,1.0,5.08,2.0,3.17,0.0,1.0,0.57,0.0,3.0,0.67,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,1.23,0.0,6.0,58.0,1.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,4.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
