CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,5.0,0.44,2.0,0.0,3.0,0.0,6.0,1.0,11.0,10.0,8.5,6.0,5.0,2.5,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,15.0,1.0,0.0,0.0,0.12,2.0,0.0,1.0,0.0,22.0,1.0,2.8,0.0,6.8,0.0,1.0,2.5,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,8.0,9.0,81.0,1.0,0.0,0.0,0.19,8.0,75.0,1.0,0.0,16.0,1.0,8.62,4.0,19.5,3.0,1.0,2.82,0.0,0.8,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,1.0,5.5,5.0,6.0,2.0,1.0,0.75,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,31.0,1.0,0.0,0.0,0.65,1.0,0.0,1.0,0.0,11.0,1.0,3.0,3.0,6.0,3.0,1.0,1.4,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,46.0,1.0,1.0,1.0,0.32,0.0,5.0,4.0,0.0,12.0,1.0,1.95,1.0,5.0,1.0,1.0,0.48,0.0,1.0,0.0,5.0,4.0,0
7.0,12.0,2.0,7.0,4.0,1.0,87.0,8.0,0.0,19.0,0.24,0.0,100.0,2.0,2.0,4.0,2.0,4.91,0.0,3.39,1.0,0.0,1.02,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,6.0,0.0,55.0,8.0,0.0,18.0,0.16,0.0,87.0,2.0,2.0,10.0,2.0,2.27,0.0,3.49,0.0,1.0,0.58,0.0,0.0,0.0,1.0,2.0,0
1.0,0.0,2.0,0.0,2.0,0.0,32.0,2.0,1.0,3.0,0.28,0.0,83.0,2.0,0.0,4.0,2.0,2.8,1.0,7.4,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,3.0,0.82,0.0,50.0,1.0,0.0,1.0,2.0,48.12,1.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,2.13,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.9,0.0,0.0,0.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,1.03,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,34.0,1.0,0.0,0.0,1.55,0.0,80.0,1.0,0.0,4.0,1.0,1.2,0.0,1.4,0.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,4.0,1.0,0.0,77.0,1.0,0.0,3.0,1.0,2.75,2.0,1.12,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
2.0,0.0,2.0,25.0,5.0,1.0,39.0,3.0,1.0,0.0,0.51,0.0,96.0,1.0,0.0,1.0,2.0,1.38,0.0,3.38,1.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,31.0,4.0,0.0,5.0,1.0,0.0,100.0,1.0,3.0,0.0,2.0,0.75,0.0,1.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,11.0,0.0,38.0,3.0,0.0,0.0,0.34,0.0,0.0,3.0,0.0,10.0,1.0,4.05,0.0,3.3,1.0,1.0,0.33,0.0,1.0,0.0,4.0,3.0,1
2.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,0.55,0.0,0.0,3.0,0.0,7.0,1.0,1.38,0.0,5.75,3.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1
4.0,0.0,1.0,1.0,6.0,1.0,87.0,2.0,1.0,0.0,0.29,0.0,94.0,4.0,2.0,20.0,2.0,2.08,0.0,4.61,1.0,1.0,0.79,0.0,0.75,0.0,5.0,3.0,0
6.0,0.0,4.0,21.0,11.0,1.0,42.0,2.0,0.0,2.0,0.11,1.0,80.0,1.0,0.0,12.0,1.0,6.5,1.0,7.64,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0
2.0,0.0,1.0,2.0,134.0,0.0,41.0,6.0,0.0,1.0,0.05,0.0,98.0,3.0,0.0,31.0,2.0,2.38,0.0,3.66,1.0,1.0,0.15,0.0,0.5,0.0,3.0,5.0,0
11.0,8.0,2.0,4.0,4.0,0.0,44.0,9.0,0.0,7.0,0.08,0.0,73.0,3.0,3.0,32.0,2.0,4.71,1.0,5.77,0.0,1.0,0.88,0.0,0.75,0.0,3.0,11.0,0
42.0,17.0,2.0,11.0,56.0,0.0,155.0,5.0,0.0,7.0,0.09,0.0,100.0,3.0,0.0,33.0,3.0,5.73,0.0,6.32,1.0,0.0,1.05,0.0,1.0,0.0,3.0,11.0,1
2.0,0.0,1.0,2.0,6.0,0.0,32.0,2.0,0.0,0.0,0.42,0.0,75.0,1.0,0.0,12.0,2.0,2.57,0.0,4.86,2.0,1.0,0.9,0.0,1.0,0.0,4.0,1.0,1
11.0,1.0,1.0,1.0,19.0,1.0,140.0,2.0,1.0,21.0,0.19,1.0,100.0,3.0,0.0,38.0,2.0,3.08,0.0,4.88,0.0,0.0,0.56,0.0,0.8,0.0,4.0,9.0,0
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,11.0,1.0,3.36,0.0,4.0,1.0,1.0,0.46,0.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.66,0.0,12.0,2.0,0.0,7.0,1.0,5.25,2.0,1.88,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.42,0.0,44.0,2.0,0.0,9.0,1.0,5.11,1.0,2.22,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,2.0,0.4,0.0,38.0,2.0,0.0,10.0,1.0,6.33,1.0,3.0,1.0,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,3.0,0.33,1.0,0.0,2.0,0.0,7.0,1.0,9.86,4.0,4.86,3.0,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.43,0.0,28.0,2.0,0.0,6.0,1.0,7.0,3.0,2.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.39,0.0,28.0,2.0,0.0,7.0,1.0,8.29,4.0,3.14,2.0,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,4.0,0.3,1.0,0.0,2.0,0.0,7.0,1.0,11.29,5.0,5.14,3.0,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.33,0.0,28.0,2.0,0.0,7.0,1.0,9.0,5.0,3.43,2.0,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,2.0,0.37,1.0,31.0,2.0,0.0,7.0,1.0,7.38,3.0,3.75,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,4.0,0.31,1.0,21.0,2.0,0.0,8.0,1.0,10.88,5.0,6.12,3.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,2.0,0.0,64.0,1.0,0.0,1.0,0.27,0.0,96.0,1.0,7.0,17.0,1.0,8.82,0.0,3.24,0.0,1.0,0.25,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,4.25,0.0,0.0,0.0,9.0,3.0,0.0,2.5,2.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,1.65,0.0,0.0,3.0,0.0,2.0,1.0,4.5,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,2.0,5.0,173.0,1.0,0.0,2.0,2.62,0.0,98.0,1.0,2.0,9.0,1.0,0.36,0.0,1.2,1.0,1.0,0.11,0.0,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,1.0,10.5,6.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,4.0,7.25,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
6.0,0.0,1.0,0.0,3.0,0.0,35.0,1.0,5.0,4.0,0.21,0.0,89.0,2.0,1.0,18.0,1.0,5.15,1.0,3.46,1.0,1.0,0.29,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,3.0,2.0,151.0,1.0,2.0,5.0,0.75,0.0,90.0,1.0,2.0,12.0,1.0,6.33,0.0,1.69,0.0,1.0,0.38,0.0,0.0,0.0,2.0,3.0,0
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.03,0.0,72.0,1.0,0.0,4.0,1.0,5.31,3.0,4.38,1.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
13.0,0.0,2.0,57.0,32.0,0.0,46.0,2.0,1.0,5.0,0.09,0.0,98.0,2.0,0.0,19.0,1.0,8.94,2.0,5.97,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,2.33,2.0,2.33,1.0,1.0,0.6,0.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.12,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,1.75,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,1.0,1.0,59.0,1.0,2.0,3.0,0.71,0.0,85.0,2.0,1.0,17.0,1.0,3.81,1.0,3.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,1.72,0.0,100.0,1.0,5.0,5.0,2.0,1.5,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,0.26,0.0,92.0,1.0,0.0,0.0,1.0,1.2,0.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,20.0,1.0,1.0,0.0,0.32,0.0,88.0,3.0,0.0,4.0,1.0,2.89,2.0,4.44,1.0,1.0,0.75,0.0,1.0,0.0,1.0,0.0,0
14.0,0.0,1.0,0.0,0.0,1.0,76.0,1.0,0.0,1.0,0.37,0.0,15.0,2.0,0.0,4.0,1.0,3.21,1.0,1.87,0.0,1.0,0.4,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,35.0,1.0,1.0,0.0,0.38,0.0,94.0,2.0,2.0,2.0,1.0,1.56,0.0,2.48,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.2,0.0,66.0,5.0,1.0,4.0,1.0,3.83,1.0,2.94,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,1.74,1.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,4.0,2.0,1.0,0.75,0.0,1.0,0.0,3.0,2.0,0
12.0,0.0,2.0,6.0,28.0,0.0,34.0,3.0,0.0,11.0,0.06,0.0,100.0,2.0,0.0,7.0,1.0,3.6,0.0,3.02,1.0,0.0,0.73,0.0,0.5,0.0,1.0,3.0,1
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,1.21,0.0,59.0,1.0,0.0,0.0,2.0,2.67,0.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,66.0,3.0,0.0,9.0,2.0,2.78,2.0,4.11,2.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,0.0,0.0,0.07,4.0,50.0,1.0,0.0,8.0,1.0,4.0,1.0,14.0,3.0,2.0,2.5,1.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.02,2.0,0.0,1.0,0.0,6.0,1.0,4.5,2.0,3.5,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,2.0,2.0,87.0,1.0,0.0,3.0,0.23,1.0,77.0,1.0,0.0,5.0,1.0,3.26,0.0,7.21,0.0,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.47,0.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,2.0,0.0,0.6,1.0,66.0,2.0,1.0,5.0,1.0,2.33,2.0,6.33,1.0,1.0,0.6,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,2.45,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,13.0,1.0,0.0,0.0,1.44,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,4.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,2.0,1.0,1.0,12.0,0.0,50.0,6.0,1.0,2.0,0.31,0.0,93.0,2.0,1.0,8.0,2.0,1.36,0.0,2.28,0.0,1.0,0.47,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.52,0.0,33.0,2.0,0.0,4.0,1.0,0.67,0.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.46,0.0,0.0,3.0,0.0,4.0,1.0,0.8,0.0,3.4,0.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,5.17,2.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,25.0,3.0,0.0,4.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,1.0,1.0,0.6,0.0,19.0,3.0,0.0,5.0,2.0,1.29,0.0,3.86,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.07,1.0,33.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.51,0.0,0.0,0.0,18.97,1.0,0.0,5.39,0.9,0.0,48.74,1.0,0.0,1.54,1.51,1.2,1.03,1.68,1.0,0.51,0.31,0.0,0.51,0.0,2.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,30.11,2.98,0.99,1.02,0.6,0.0,19.43,2.99,0.0,5.03,2.0,1.3,0.01,3.84,1.99,1.0,0.0,0.0,0.0,0.0,1.03,0.03,0
0.27,0.0,1.0,0.27,0.0,0.82,29.14,1.0,0.0,3.45,0.61,0.73,16.16,2.45,0.0,0.0,1.27,3.63,2.9,9.96,9.71,6.08,1.53,1.45,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.06,0.06,0.0,0.97,1.0,0.0,2.96,2.0,1.59,0.02,2.32,1.0,1.0,1.18,0.0,0.49,0.0,1.0,0.98,0
0.0,0.0,1.0,0.57,0.0,0.0,33.29,1.0,1.14,0.0,2.02,0.57,37.57,1.57,0.57,2.85,1.0,1.33,1.14,4.04,1.0,1.0,0.34,0.0,0.0,0.0,3.28,1.14,0
0.0,7.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.98,1.51,4.51,0.24,1.66,0.0,0.41,0.24,1.0,0.12,0.0,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,0.4,1.0,0.0,0.2,0.02,0.0,0.0,1.2,0.6,0.6,1.0,0.7,0.2,2.05,1.8,1.0,0.1,0.0,0.13,0.0,1.4,0.0,0
0.0,0.0,0.98,0.0,0.33,0.0,0.33,1.33,0.0,0.65,0.01,0.65,0.0,1.0,0.0,1.96,1.0,1.47,0.65,1.15,0.33,0.33,0.37,0.0,0.0,0.0,1.0,0.0,0
3.27,0.0,0.54,0.46,1.63,0.0,19.06,1.0,2.72,2.18,0.11,0.0,48.47,2.0,0.54,9.8,1.0,2.81,0.54,1.89,0.54,0.54,0.16,0.0,0.54,0.0,1.46,1.09,0
3.82,0.0,1.0,0.0,5.35,0.76,41.98,2.53,1.53,5.53,0.26,0.24,58.84,3.76,4.58,8.41,1.0,5.32,1.71,5.96,3.83,2.65,0.82,0.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.4,0.0,1.6,1.4,0.0,1.4,0.06,0.8,0.0,1.6,1.81,4.19,1.0,3.9,1.4,2.75,1.0,1.0,0.76,0.0,0.4,0.0,2.2,0.0,0
5.18,3.77,1.47,1.89,1.89,1.06,90.52,4.24,0.0,3.3,0.33,2.11,34.41,1.41,1.41,15.08,0.94,4.27,1.0,5.01,0.53,1.0,0.91,0.0,0.35,0.0,1.94,5.71,0
0.0,0.0,1.0,0.0,0.0,2.13,52.58,1.0,0.0,3.29,0.86,0.29,41.16,2.0,0.0,8.42,1.0,5.41,2.16,3.62,1.58,1.0,0.34,0.0,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,22.36,1.0,0.0,1.18,0.42,0.0,25.89,1.78,0.0,4.53,1.39,1.94,1.0,2.0,1.61,1.0,0.13,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.0,0.0,0.02,0.0,0.0,1.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,2.63,1.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,1.55,1.0,2.03,1.93,2.05,1.93,1.0,0.0,0.0,0.07,0.0,1.14,0.21,0
0.16,0.0,1.0,0.16,3.35,0.49,11.22,1.0,0.0,0.32,0.25,0.0,9.57,1.0,0.0,0.0,1.16,0.43,0.0,1.14,1.0,1.0,0.04,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,0.0,4.98,37.32,1.0,0.0,0.41,0.49,3.59,10.16,2.0,0.0,11.22,1.0,6.59,1.59,7.58,3.39,1.0,2.33,0.0,0.12,0.0,1.2,0.0,0
0.95,0.0,1.0,0.0,1.9,0.95,18.65,1.95,0.0,0.05,0.23,0.0,0.6,2.0,0.0,17.45,1.0,2.25,0.1,3.64,1.95,1.0,0.34,0.0,0.95,0.0,1.0,1.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,9.59,0.0,0.0,95.93,1.04,0.12,0.0,1.0,0.1,0.08,0.96,0.96,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
1.88,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,2.34,0.01,0.0,33.77,0.47,0.0,1.88,0.47,3.02,1.94,2.59,1.0,1.0,0.5,0.0,0.47,0.0,1.0,0.47,0
0.0,0.0,0.78,0.22,0.0,0.0,7.77,1.0,0.0,0.78,0.71,0.0,0.0,1.22,0.0,0.0,1.0,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1.22,0.0,0
7.71,5.61,2.0,2.8,2.8,0.6,49.09,6.61,0.0,6.1,0.27,0.0,71.8,2.7,2.1,26.91,1.7,4.63,1.0,4.97,0.3,1.0,1.02,0.0,0.53,0.0,3.0,8.61,0
0.0,0.0,1.0,1.26,0.5,0.0,16.11,1.0,0.0,0.25,0.07,0.0,24.16,6.24,1.76,9.52,1.0,6.33,3.74,5.31,1.5,1.0,0.63,0.0,0.87,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.45,1.0,0.0,1.85,0.35,0.0,21.21,1.58,1.73,0.42,1.42,21.86,1.0,1.55,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.19,3.9,0.0,11.09,0.79,2.42,3.38,0.4,4.19,2.19,1.85,1.4,1.0,0.18,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,40.92,1.0,0.0,0.64,0.5,0.0,13.47,0.64,0.0,69.82,0.32,1.6,1.0,1.32,1.0,1.0,0.16,0.0,1.0,0.0,3.32,2.0,0
0.0,0.0,1.29,6.4,0.58,0.0,17.39,1.0,0.71,8.23,0.43,0.0,95.87,1.71,0.0,0.87,1.29,1.1,0.0,1.73,1.0,0.71,0.14,0.0,0.68,0.0,1.71,0.0,0
1.72,1.25,1.16,0.63,0.63,0.0,6.88,2.25,0.0,1.09,0.01,0.0,11.41,7.22,0.47,10.91,1.16,5.38,4.37,5.96,1.69,1.0,0.77,0.0,0.96,0.0,1.31,1.72,0
0.72,0.0,1.28,0.72,0.72,0.56,23.68,3.15,0.0,1.85,0.28,0.72,75.46,2.72,0.0,12.13,1.72,2.85,0.28,3.75,1.72,1.0,0.54,0.0,0.72,0.0,1.56,2.28,0
