CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.27,1.0,0.0,0.0,1.27,33.67,1.0,1.47,1.73,5.67,0.67,57.23,1.27,0.73,3.73,1.73,1.75,0.0,0.73,0.67,0.0,0.8,0.97,0.07,0.0,0.53,0
4.81,3.62,2.0,2.52,2.27,2.0,98.5,1.0,1.62,16.21,14.57,0.31,89.67,1.19,0.81,10.43,1.0,5.72,2.0,1.0,1.16,0.0,123.9,0.63,1.0,0.0,2.43,1
0.0,0.0,1.0,0.64,0.43,0.79,30.36,1.0,0.43,1.0,8.29,0.61,71.07,3.21,0.0,2.36,1.79,4.55,1.21,1.0,0.26,0.0,0.79,0.8,0.79,0.0,1.57,1
0.43,0.0,1.0,0.0,2.71,13.69,93.57,1.43,1.29,0.0,4.43,0.9,0.0,2.29,0.57,2.15,1.43,3.32,1.71,2.0,1.26,0.0,132.28,0.98,0.22,0.0,1.0,1
0.44,0.0,1.0,0.0,0.44,0.89,20.88,1.0,0.0,0.56,3.23,0.63,0.0,3.0,0.0,13.1,1.0,2.56,2.23,2.0,0.53,0.0,1.33,0.7,0.11,0.0,0.89,0
2.79,0.0,1.79,0.0,0.42,8.16,103.59,1.0,0.0,5.53,4.95,0.63,45.01,3.79,0.0,16.69,1.0,5.81,2.58,2.0,1.85,0.0,3.16,0.98,0.89,0.0,1.21,1
19.49,1.44,1.0,1.77,13.29,9.78,339.27,2.77,0.44,6.67,15.73,0.49,56.91,2.89,0.0,18.23,1.89,7.54,0.56,1.56,0.88,0.0,1463.1,0.98,0.67,0.0,1.56,1
0.42,0.42,1.0,0.0,1.0,2.9,43.13,1.0,0.0,0.0,3.9,1.17,0.0,2.0,0.0,1.42,1.0,2.25,1.0,1.42,0.96,0.0,0.0,0.94,0.42,0.0,0.0,0
1.56,1.56,0.78,4.35,0.0,6.26,109.19,1.0,0.0,0.0,7.04,0.49,0.0,1.56,0.0,13.3,0.78,4.69,0.78,0.78,0.99,0.0,10.17,0.97,0.61,0.0,1.56,0
0.0,0.77,1.0,0.0,0.0,1.59,37.92,1.0,0.0,5.41,6.36,0.9,41.75,0.77,0.23,4.23,0.77,3.45,1.0,0.77,0.48,0.0,0.0,0.93,0.0,0.0,0.23,0
0.25,0.25,1.87,0.0,0.0,8.87,99.9,1.0,0.87,4.37,4.63,0.85,48.96,2.0,0.0,2.14,1.0,3.38,0.13,1.87,1.53,0.0,1.63,0.97,0.06,0.0,1.13,0
8.65,0.0,1.0,1.0,4.88,4.77,131.02,1.0,2.44,1.67,7.44,0.39,79.12,4.0,0.0,4.77,1.0,2.78,0.0,1.0,0.64,0.0,647.06,0.99,0.76,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,6.0,49.99,1.0,0.0,2.0,3.0,0.98,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,2.22,0.0,7.4,115.43,1.0,0.0,0.78,8.66,5.49,73.98,0.26,0.74,0.74,0.26,1.31,0.78,1.0,0.0,0.0,0.0,0.95,0.26,0.0,0.74,0
0.0,0.0,1.44,0.0,0.56,7.87,82.02,1.0,0.44,7.82,2.87,2.43,78.0,1.44,0.0,0.0,1.0,1.87,0.56,1.44,1.11,0.0,0.0,0.96,0.0,0.0,0.44,0
0.98,0.0,1.0,7.83,1.98,11.81,42.79,1.0,0.0,0.0,1.0,0.22,48.95,1.0,0.0,2.02,1.0,12.81,2.04,6.19,2.51,1.04,0.0,0.94,1.0,0.0,0.0,0
0.0,9.94,1.0,0.0,0.1,6.52,156.45,1.0,0.19,0.0,7.52,4.1,0.0,2.19,0.9,5.52,1.0,1.91,0.9,0.19,0.04,0.0,0.9,0.94,0.45,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,14.31,77.42,1.0,0.0,7.42,1.81,0.88,23.43,1.81,0.0,17.12,1.19,10.27,2.15,2.58,0.79,0.0,13.73,0.96,0.4,0.0,1.81,0
0.0,0.0,1.0,2.83,0.0,8.32,130.3,1.0,0.0,0.67,10.49,5.97,94.95,0.34,0.83,2.68,0.17,0.73,0.0,1.0,0.17,0.0,5.22,0.96,0.06,0.0,1.34,0
0.93,0.0,1.0,0.0,5.56,4.29,99.85,1.0,0.0,5.56,12.27,1.61,76.03,0.93,0.15,1.0,0.93,2.39,1.0,1.0,0.33,0.0,3.71,0.98,1.0,0.0,0.93,0
0.0,0.34,1.0,0.0,0.0,2.0,26.71,1.0,0.66,0.34,1.34,0.69,11.28,4.63,0.0,3.0,1.0,7.48,1.32,1.32,0.0,0.0,1.03,0.9,0.74,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,15.37,177.21,2.01,0.0,1.51,7.49,2.62,25.22,3.03,2.98,5.47,1.01,2.27,0.5,1.01,0.25,0.0,62.51,0.98,0.75,0.0,0.99,0
4.64,1.43,1.0,0.71,3.07,3.64,94.99,2.64,0.64,6.21,6.5,0.69,77.64,2.93,0.0,2.64,2.0,2.5,0.64,1.0,0.7,0.0,3.93,0.81,0.36,0.0,1.36,1
0.0,0.0,1.15,0.3,0.15,5.9,36.28,1.0,0.0,1.81,1.9,3.48,7.08,0.15,3.4,2.21,0.3,11.4,10.19,1.0,0.32,0.0,0.0,0.85,0.15,0.0,0.15,0
0.74,0.0,1.0,0.0,1.0,0.74,20.45,1.0,0.52,0.0,2.55,1.21,0.0,3.26,0.0,1.26,1.0,0.63,0.0,2.0,0.61,0.0,1.03,0.88,0.26,0.0,0.0,0
0.0,0.0,1.0,2.03,1.53,7.44,122.71,1.51,9.67,0.0,7.6,2.09,45.27,4.49,2.51,3.53,2.0,2.11,0.0,1.0,0.26,0.0,728.44,0.83,0.77,0.0,1.02,1
2.11,0.0,1.0,2.06,17.91,2.47,152.39,2.0,1.59,3.11,27.38,0.64,70.95,2.94,1.59,6.76,1.0,16.48,0.0,1.0,0.29,0.0,116.5,0.92,0.87,0.0,1.53,1
1.72,0.0,1.0,2.22,2.0,6.22,82.04,1.0,0.0,2.17,11.12,0.46,43.49,1.0,0.0,1.28,2.45,5.39,0.55,2.39,1.27,0.28,0.0,0.97,0.28,0.0,0.72,0
0.0,2.0,1.0,0.0,0.0,8.42,99.33,1.0,1.06,2.11,6.28,1.44,38.51,3.47,0.0,7.11,1.0,2.04,0.47,1.47,0.28,0.0,8.44,0.95,0.4,0.0,1.53,0
2.76,0.0,1.0,0.92,1.0,5.84,159.58,1.0,1.84,0.16,18.37,0.49,25.19,4.69,0.0,2.76,1.08,3.44,0.0,1.92,0.64,0.0,0.0,0.75,0.0,0.0,1.0,1
3.03,2.0,1.76,6.83,9.1,3.93,67.76,1.0,0.0,0.0,13.14,0.44,63.73,2.48,0.0,7.28,1.0,6.89,1.76,1.24,1.4,0.0,64.49,0.91,0.76,0.0,0.24,1
0.0,0.0,1.0,0.0,0.86,0.14,18.03,1.0,1.73,0.27,6.59,0.26,6.77,3.73,0.0,2.14,1.0,1.27,0.27,2.0,0.69,0.0,3.46,0.59,0.86,0.0,0.0,1
0.0,0.0,1.15,0.0,0.0,1.32,32.72,1.0,0.15,0.73,11.68,1.31,8.23,1.15,1.71,6.82,1.0,1.88,0.0,0.29,0.23,0.0,0.0,0.62,0.0,0.0,1.0,0
0.81,2.51,1.0,1.14,0.32,3.49,113.83,1.0,2.27,3.81,5.79,1.03,57.68,2.32,0.0,3.92,1.84,2.86,0.0,1.0,0.45,0.0,0.32,0.74,0.16,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,4.58,42.45,1.0,0.0,0.51,5.0,0.83,9.66,2.51,0.0,1.53,1.0,3.3,2.49,1.51,0.94,0.0,0.0,0.72,0.0,0.0,0.51,0
0.0,0.0,1.42,2.33,1.74,6.09,150.81,1.58,11.47,2.09,9.23,0.53,75.19,3.16,1.74,2.91,1.58,3.67,0.0,1.42,0.96,0.0,832.57,0.84,0.31,0.0,1.58,1
0.1,2.86,1.0,0.0,0.1,9.71,100.81,1.0,0.0,3.95,5.48,0.79,63.85,2.9,0.0,3.86,1.1,3.45,0.95,1.0,1.28,0.0,18.09,0.95,0.63,0.0,4.81,1
0.54,0.0,4.65,0.0,1.27,4.73,46.68,1.0,0.0,0.81,4.79,0.37,11.1,1.0,0.0,1.73,1.54,3.59,2.92,18.5,3.13,2.92,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.71,1.47,0.0,25.6,1.0,0.0,0.59,8.0,0.52,85.24,2.0,0.0,3.53,1.0,3.95,1.41,1.71,0.46,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.05,20.72,1.0,0.0,2.95,2.08,0.91,0.0,1.07,0.0,0.08,1.0,3.47,2.95,1.0,0.0,0.0,0.0,0.88,0.98,0.0,0.02,0
0.0,7.7,1.19,0.0,0.04,0.19,29.92,1.0,0.0,3.85,5.81,0.31,78.92,1.0,0.0,2.0,1.0,2.49,2.08,1.9,1.05,0.15,0.0,0.95,0.96,0.0,1.0,0
0.13,1.13,1.02,0.0,0.0,0.11,38.23,1.02,0.02,4.04,0.06,2.22,1.36,1.02,0.0,0.2,1.02,4.02,3.93,4.93,0.03,0.0,1.18,0.74,0.02,0.0,0.02,0
