CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,9.0,14.0,154.0,1.0,0.0,0.0,9.0,0.76,0.0,1.0,0.0,14.0,1.0,5.56,3.0,1.0,2.45,0.0,136.0,0.66,0.33,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,50.03,1.0,2.02,2.47,2.97,0.83,26.23,2.49,2.02,3.0,1.0,4.39,1.01,0.99,0.51,0.0,0.0,0.98,0.49,0.0,0.49,0
0.0,0.5,1.0,0.0,0.0,0.0,15.99,1.0,0.0,1.5,3.5,0.75,25.0,1.5,0.0,0.0,1.5,2.38,1.5,1.0,0.36,0.0,0.0,0.68,0.0,0.0,0.0,0
2.83,0.06,1.0,1.89,0.94,2.83,58.64,1.94,0.94,0.0,8.94,0.14,94.38,3.89,0.0,1.11,2.0,2.3,0.0,1.0,0.51,0.0,31.37,0.76,0.37,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,8.89,94.09,1.0,0.0,0.0,7.73,5.63,0.0,4.81,1.04,3.85,0.96,1.24,1.0,0.04,0.0,0.0,0.0,0.6,0.0,0.0,0.96,1
0.43,0.0,1.0,0.0,1.71,4.28,49.41,1.0,0.0,0.0,5.15,2.2,0.0,0.43,0.57,1.72,0.43,1.7,0.0,0.43,0.79,0.0,60.58,0.95,1.0,0.0,0.0,0
34.13,0.0,1.0,99.63,0.11,1.22,419.6,1.0,3.56,7.56,154.0,0.26,92.82,1.0,0.89,11.67,1.89,4.18,0.44,0.44,0.9,0.0,9.79,0.62,0.56,0.0,3.78,1
8.96,0.0,1.0,27.95,2.29,1.0,128.33,1.0,0.94,1.89,43.1,0.27,73.78,1.0,0.24,3.07,1.24,2.23,0.76,0.76,0.12,0.0,101.93,0.9,0.88,0.0,0.94,0
0.0,2.36,1.72,0.0,0.72,33.55,136.62,1.0,1.09,0.0,0.0,4.23,0.0,0.36,4.98,10.24,0.72,3.61,2.09,0.36,1.22,0.0,0.36,0.94,0.18,0.0,1.72,0
0.48,0.0,1.0,0.48,0.0,0.48,170.76,1.96,2.87,2.4,2.92,2.08,43.11,3.04,2.4,3.87,1.48,6.57,5.21,1.52,0.45,0.0,0.0,0.91,0.0,0.0,0.96,0
21.32,0.0,1.75,48.16,2.49,5.25,145.81,1.0,0.0,6.77,1.74,0.34,69.23,1.0,0.0,5.27,1.0,7.08,0.75,1.0,1.41,0.0,43.42,0.91,1.0,0.0,2.26,1
0.07,11.21,1.0,2.93,0.0,13.08,233.0,1.0,0.0,0.07,0.46,6.84,99.15,1.93,1.87,4.2,1.07,12.75,0.0,0.07,0.02,0.0,11.28,0.86,1.0,0.0,2.87,0
0.18,0.09,0.09,19.13,0.0,0.98,60.84,1.0,0.0,0.8,1.16,1.47,7.12,0.36,0.91,2.49,0.09,0.37,0.09,0.09,0.1,0.0,2.4,0.92,0.06,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.89,26.63,1.0,0.0,0.0,2.13,3.22,0.0,0.34,1.77,0.9,0.11,1.08,0.89,1.0,0.02,0.0,0.0,0.8,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.13,75.25,1.0,1.16,0.71,9.33,0.9,0.0,3.58,0.0,8.71,1.0,3.05,0.71,1.0,0.71,0.0,0.29,0.96,1.0,0.0,1.29,0
0.81,0.0,1.0,0.19,0.0,2.19,54.31,1.0,0.0,2.39,7.77,0.72,50.14,1.19,0.0,3.77,2.19,3.01,0.19,1.0,1.06,0.0,0.0,0.99,0.0,0.0,0.19,1
0.0,0.34,1.0,0.0,0.66,12.34,68.42,1.0,0.0,0.34,3.06,0.58,25.75,2.37,0.0,10.87,1.0,7.41,5.91,10.85,1.55,1.31,13.13,0.89,0.56,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,1.89,141.74,1.0,0.0,0.0,1.76,12.41,0.0,1.24,0.38,1.38,0.62,0.83,0.38,1.62,0.0,0.0,0.38,0.88,0.38,0.0,0.76,0
1.29,0.0,1.65,1.94,1.29,4.06,57.58,2.94,0.65,1.06,7.88,1.27,87.08,2.58,0.0,2.0,1.29,1.3,0.35,0.65,0.75,0.0,282.32,0.98,0.32,0.0,0.0,0
0.0,2.98,1.99,0.03,0.07,4.03,46.51,1.0,0.01,1.99,1.06,0.66,25.13,1.99,0.0,6.95,1.0,5.01,2.02,1.0,1.5,0.01,7.96,0.9,0.67,0.0,2.99,0
0.0,0.0,1.0,0.0,1.76,2.07,75.97,1.07,0.0,4.0,17.38,0.56,76.99,2.86,0.0,10.27,1.07,4.9,0.0,1.0,0.36,0.0,4.58,0.54,0.06,0.0,1.0,0
0.0,0.81,1.0,33.38,0.0,9.26,1061.04,1.0,0.0,1.0,90.3,3.25,90.71,0.19,3.67,25.43,0.37,3.52,0.0,0.0,0.0,0.0,35.82,0.85,0.35,0.0,5.7,1
0.54,0.0,1.0,0.54,2.83,2.17,49.72,1.0,0.0,2.54,9.08,0.75,71.24,1.46,0.0,1.08,2.08,1.75,0.0,1.0,0.44,0.0,0.0,0.85,0.0,0.0,0.54,0
0.0,7.21,1.0,0.0,0.0,0.0,28.32,1.0,0.0,3.66,5.66,0.34,75.6,1.11,0.0,1.78,1.0,2.52,2.0,1.0,0.91,0.0,0.0,0.95,0.89,0.0,0.89,0
0.0,4.71,1.0,0.0,0.0,5.07,45.14,1.0,0.0,0.14,0.14,3.55,0.0,0.07,0.93,1.72,0.14,3.68,2.07,1.0,0.09,0.0,0.07,0.92,0.04,0.0,0.14,0
4.37,0.0,1.0,2.73,1.09,1.64,50.38,1.0,0.0,0.0,1.0,1.72,48.03,2.82,0.0,2.09,1.0,4.54,3.82,1.45,0.65,0.0,0.0,0.94,0.55,0.0,0.0,0
1.0,0.0,1.39,1.55,1.0,2.72,39.07,1.0,0.0,0.0,1.39,1.13,25.61,4.67,0.0,2.78,1.39,2.34,0.61,1.61,1.1,0.0,29.37,0.77,0.61,0.0,0.78,1
15.53,6.3,1.0,0.0,0.0,2.97,227.31,1.0,3.87,7.33,6.03,0.61,67.21,1.48,0.48,12.2,1.52,4.08,0.48,1.0,1.16,0.0,20.82,0.83,0.36,0.0,2.91,1
0.0,0.59,1.0,0.0,0.0,8.96,99.33,1.0,0.0,9.29,5.18,1.34,73.09,2.78,4.49,6.92,1.41,3.71,0.0,0.59,0.72,0.0,12.43,0.93,0.3,0.0,1.78,0
0.0,0.0,1.0,0.0,1.83,3.8,18.8,1.0,0.0,0.73,3.56,2.33,29.67,0.73,1.27,0.0,0.37,1.05,0.63,1.0,0.22,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,22.9,1.0,0.66,1.67,3.34,0.94,20.9,1.16,0.66,0.49,1.84,1.58,1.16,0.84,0.16,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.98,26.1,1.0,0.0,1.15,5.6,2.08,25.28,1.15,2.55,0.85,0.57,2.39,1.7,0.57,0.14,0.0,1.28,0.89,0.79,0.0,0.0,0
0.49,0.0,1.0,0.99,0.0,1.52,47.37,1.0,0.0,0.49,11.05,1.77,42.92,0.49,0.51,3.96,0.99,1.99,0.51,0.49,0.15,0.0,0.49,0.87,0.49,0.0,0.49,0
0.0,1.51,0.75,74.77,3.77,3.77,264.77,1.0,0.0,1.23,2.26,1.51,0.0,0.75,0.0,2.26,0.75,11.46,2.26,0.75,0.43,0.0,415.15,0.86,0.84,0.0,0.74,1
0.76,1.41,1.0,0.24,1.0,10.53,109.88,1.24,0.24,1.41,4.53,0.72,20.49,3.24,0.0,42.75,1.0,1.2,0.76,1.76,1.55,0.0,152.31,0.65,0.47,3.06,4.53,1
1.0,0.0,1.0,1.89,0.0,9.88,433.45,1.22,2.45,4.11,23.65,0.82,73.13,2.89,1.45,36.3,2.89,5.31,0.0,1.0,0.82,0.0,158.95,0.7,0.53,0.0,2.0,1
0.06,0.0,1.02,0.0,0.98,12.49,37.32,1.0,0.0,0.04,1.08,0.41,1.54,1.06,0.0,4.41,1.0,8.99,8.9,15.71,1.99,1.96,39.75,0.84,0.34,0.0,2.0,0
0.0,3.19,1.29,8.83,5.9,4.55,41.67,1.0,0.0,0.58,3.29,0.47,72.96,1.29,0.0,1.74,1.0,5.52,1.42,1.42,1.68,0.71,20.59,0.93,0.29,0.0,0.71,0
0.34,0.66,1.34,0.0,1.7,4.39,63.34,1.0,1.32,1.98,7.96,0.94,48.78,1.66,1.98,7.73,2.32,4.69,0.68,1.34,0.8,0.0,1.32,0.66,0.66,0.0,1.66,0
0.0,2.31,0.29,0.0,2.31,0.0,19.62,1.0,0.0,0.29,1.15,2.2,23.95,1.71,0.0,2.31,1.29,1.42,0.0,0.0,0.35,0.0,6.06,0.83,0.29,0.0,0.29,1
0.0,0.0,1.0,2.6,1.2,3.4,56.24,1.0,0.0,0.0,6.61,2.04,86.43,1.0,0.6,2.4,1.0,2.2,1.0,0.4,0.0,0.0,57.3,0.86,1.0,0.0,0.6,0
0.0,7.33,1.0,1.73,0.0,8.05,150.73,1.0,0.0,0.0,3.4,4.34,57.53,2.0,1.15,3.58,1.42,8.66,0.0,0.42,0.31,0.0,8.6,0.76,1.0,0.0,2.15,0
0.52,0.48,1.0,2.86,0.52,6.48,98.35,1.0,0.52,0.0,7.68,3.06,47.69,4.09,0.95,4.52,1.48,3.27,0.0,0.52,0.31,0.0,62.54,0.85,0.5,0.0,0.48,1
