CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
10.31,0.71,1.0,3.15,0.71,0.71,103.17,2.15,0.0,2.58,16.73,0.76,26.93,2.57,0.0,2.15,1.29,4.72,0.71,0.0,0.45,0.0,10.6,0.87,0.14,0.0,0.29,1
0.5,1.5,1.0,0.0,4.0,9.0,120.98,1.0,1.0,3.0,8.5,0.64,40.01,1.5,0.5,13.5,1.0,4.88,0.0,0.5,0.93,0.0,0.0,0.8,0.0,0.0,1.0,0
1.93,0.0,1.0,7.75,2.42,10.33,124.29,1.0,2.58,0.0,2.55,0.36,38.22,1.52,0.0,13.88,1.0,5.04,2.0,3.0,1.07,0.0,4.13,0.93,0.26,0.0,0.52,1
1.37,0.37,1.37,0.0,0.63,3.52,50.04,1.0,1.26,3.63,3.96,0.86,85.52,1.37,0.63,8.85,2.37,2.94,1.0,0.0,1.45,0.0,0.0,0.92,0.0,0.0,1.0,0
1.27,2.37,1.0,0.0,0.42,7.1,82.55,1.21,0.21,0.0,7.11,6.28,0.0,0.84,0.79,1.42,0.42,3.45,0.79,0.21,0.06,0.0,64.5,0.94,0.45,0.0,3.0,0
0.17,1.67,1.0,10.84,0.0,10.84,115.67,1.0,0.0,0.66,5.16,0.51,69.0,2.17,0.0,22.17,1.0,7.68,5.0,1.83,1.24,0.0,5.17,0.98,0.58,0.0,1.17,1
0.38,2.23,1.0,0.0,0.0,6.0,79.5,1.38,0.62,2.69,5.3,0.9,25.34,1.0,1.23,11.24,1.62,3.21,0.38,1.0,0.44,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.61,62.62,1.0,0.0,0.0,2.76,1.49,0.0,1.0,0.0,9.61,2.0,4.04,3.04,2.52,0.46,0.0,20.02,0.62,0.5,0.0,2.28,0
0.32,1.78,1.11,0.22,0.43,9.92,40.95,1.0,0.0,0.0,0.11,6.43,5.4,0.11,0.0,1.0,0.11,1.27,1.11,0.54,0.29,0.11,53.51,1.0,0.89,0.0,0.11,0
0.0,0.0,1.0,0.53,0.0,3.73,54.66,1.0,0.0,4.0,6.53,0.77,70.0,2.0,0.0,3.4,1.27,2.11,0.73,1.0,0.55,0.0,57.75,0.64,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.82,56.7,1.0,0.0,11.67,5.88,0.36,59.16,2.94,0.0,4.85,1.0,11.54,0.06,1.97,0.73,0.0,0.0,0.93,0.97,0.0,1.94,0
0.0,0.57,1.0,1.14,2.28,2.29,74.41,1.57,1.14,5.86,21.99,0.39,63.57,3.57,2.28,3.0,1.57,3.84,0.0,1.43,0.44,0.0,286.11,0.98,1.0,0.0,0.43,0
2.47,2.95,1.0,0.51,0.49,3.02,201.92,1.0,1.53,1.51,25.04,0.61,75.4,2.02,0.98,7.09,1.0,3.96,0.98,1.0,0.92,0.0,0.0,0.99,0.49,0.0,1.0,0
0.53,0.0,1.88,0.35,0.53,3.17,75.94,1.0,0.18,0.18,4.94,2.17,16.2,0.18,2.47,1.06,0.18,1.97,0.18,0.35,0.43,0.0,0.0,0.72,0.0,0.0,0.53,0
0.0,0.53,1.0,0.26,0.0,3.85,28.96,1.0,0.74,0.0,0.74,0.72,26.42,4.94,0.26,4.06,1.0,7.99,1.74,1.74,0.0,0.0,0.0,0.92,0.74,0.0,0.74,0
0.0,0.83,1.83,0.0,0.59,6.96,44.96,1.0,1.17,1.17,3.52,0.89,29.35,3.17,0.0,5.54,1.0,5.36,3.48,2.41,1.37,0.83,0.0,0.78,0.0,0.0,0.0,0
0.0,7.48,1.0,2.81,0.0,6.19,63.97,1.0,0.0,0.0,0.13,1.47,93.56,2.13,2.81,10.48,1.0,3.25,1.0,0.13,0.04,0.0,2.81,0.74,0.94,0.0,0.94,1
0.0,0.02,1.0,0.0,0.0,11.85,116.81,1.0,0.0,0.0,5.93,9.75,0.0,0.0,5.95,1.98,0.0,4.49,1.01,0.01,0.66,0.0,0.0,0.96,0.0,0.0,0.99,0
0.58,0.29,1.0,0.0,0.14,4.42,210.4,1.43,0.14,5.14,30.38,0.58,57.43,2.29,0.0,3.86,2.0,6.58,0.86,0.86,0.88,0.0,29.01,0.95,0.71,0.0,2.57,0
1.0,1.0,3.13,1.61,0.61,9.09,81.96,1.0,0.7,0.7,2.09,0.93,61.12,2.39,0.7,8.17,1.7,5.45,1.22,3.83,2.51,0.61,27.41,0.84,0.38,0.0,2.0,1
0.42,0.79,1.0,2.73,0.0,0.63,36.13,1.0,0.0,2.05,3.1,1.63,17.86,2.58,0.0,3.05,1.21,2.65,1.58,2.37,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0
13.29,1.59,1.0,1.37,12.97,5.22,145.22,2.37,0.32,7.63,8.51,0.47,85.24,1.68,0.63,6.17,1.0,4.56,1.32,0.68,1.2,0.0,0.0,0.79,0.68,0.0,1.68,1
0.0,0.8,1.4,0.0,0.0,7.8,259.43,1.0,0.4,3.0,27.99,0.7,34.17,2.4,0.0,9.61,1.6,5.41,1.0,1.0,1.33,0.0,75.67,0.9,0.67,0.0,3.0,1
0.0,11.08,1.0,0.0,0.0,5.86,398.55,1.0,7.17,6.51,22.2,1.32,57.98,2.0,0.7,16.29,2.3,3.9,0.7,0.65,0.36,0.0,74.92,0.6,0.52,0.0,0.65,1
0.0,2.56,1.0,0.0,0.0,0.22,26.35,1.0,0.0,1.0,2.44,0.72,19.0,2.0,0.0,2.88,1.0,1.93,0.0,1.0,0.59,0.0,0.0,0.91,0.0,0.0,0.22,0
0.0,0.68,1.0,0.0,0.64,2.26,29.5,1.0,0.0,0.68,6.74,1.17,0.0,1.68,0.68,5.36,1.0,4.97,4.0,2.32,0.0,0.0,0.32,0.76,0.32,0.0,0.32,0
4.46,0.0,1.74,0.0,4.46,19.21,210.59,1.0,0.0,0.0,1.0,1.01,0.0,1.26,0.0,22.6,1.0,6.42,0.26,1.77,2.32,0.26,1.0,0.92,1.0,0.0,3.23,0
0.0,0.08,1.0,0.0,0.0,13.3,101.44,1.0,0.92,1.0,4.16,1.49,37.97,1.08,0.0,12.53,1.92,3.3,0.08,1.0,1.21,0.0,0.0,0.97,0.08,0.0,0.92,1
0.0,0.0,1.0,0.57,0.0,6.28,35.69,1.0,0.0,0.43,1.85,1.28,14.11,3.28,0.0,5.85,1.0,3.85,2.85,1.57,0.26,0.0,0.57,0.91,1.0,0.0,1.0,0
0.12,0.12,1.0,0.0,0.0,3.88,63.47,1.12,0.0,1.36,8.74,4.19,10.01,0.12,0.88,1.0,0.12,7.98,0.25,0.12,0.1,0.0,27.68,0.83,0.04,0.0,0.0,0
0.58,3.0,1.58,0.58,0.0,17.62,160.96,1.0,0.84,4.84,3.79,1.41,56.87,1.42,0.42,9.53,1.0,8.16,2.89,3.47,1.74,0.0,1.74,0.84,0.58,0.0,1.58,0
0.0,0.91,1.0,0.0,0.0,5.44,51.63,1.0,0.09,0.91,3.37,0.57,22.66,3.72,0.28,14.88,1.09,4.33,0.91,0.91,0.6,0.0,1.81,0.92,0.91,0.0,2.72,0
0.0,0.27,1.0,0.0,0.27,0.27,27.83,1.0,0.0,0.0,4.61,1.05,0.0,2.73,0.0,1.73,1.0,2.91,1.0,0.73,0.53,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.35,0.17,0.0,0.35,1.4,75.95,1.0,0.17,2.27,5.24,7.62,16.61,0.17,1.35,4.2,0.35,0.37,0.0,0.0,0.09,0.0,6.29,0.86,0.09,0.0,0.52,0
0.0,0.82,1.0,16.97,0.0,3.37,180.48,1.0,0.0,3.19,29.62,1.12,97.82,0.73,0.27,14.54,2.18,1.22,0.27,0.0,0.26,0.0,2.18,0.76,0.73,0.0,2.73,1
0.63,5.7,1.0,0.0,3.8,4.8,101.06,1.0,0.0,1.27,11.91,1.01,47.48,2.1,0.0,3.1,1.63,4.44,0.63,1.0,0.17,0.0,0.0,0.78,0.63,0.0,0.63,0
0.0,11.54,1.0,0.0,0.0,6.61,101.07,1.0,0.0,0.0,1.38,5.11,0.0,0.0,2.15,3.54,0.0,2.42,0.23,0.0,0.15,0.0,0.0,0.95,0.0,0.0,1.77,0
0.0,16.21,1.0,0.0,0.0,7.42,401.25,1.0,6.66,6.06,19.99,2.04,53.9,1.21,0.39,16.72,1.82,3.69,0.0,0.61,0.34,0.0,69.65,0.71,0.48,0.0,1.39,1
0.0,0.04,1.0,0.25,0.0,8.08,41.44,1.0,0.0,0.0,3.02,1.97,1.33,2.0,0.0,4.36,1.0,1.79,1.09,2.0,0.52,0.0,0.11,0.9,0.01,0.0,1.0,0
0.58,0.0,1.12,13.39,0.0,18.5,212.58,1.0,4.42,1.27,4.46,0.44,74.23,1.88,0.0,23.85,1.12,7.51,1.88,2.77,1.34,0.0,7.19,0.99,0.56,0.0,1.12,1
0.44,12.89,1.88,0.0,0.0,8.0,371.18,1.0,0.0,0.44,23.94,3.32,6.15,3.56,5.61,7.52,1.56,8.42,0.88,0.44,0.98,0.0,5.61,0.84,0.19,0.0,2.12,1
