CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,14.0,154.0,1.0,0.0,0.0,9.0,0.76,0.0,1.0,0.0,14.0,1.0,5.56,3.0,1.0,2.45,0.0,136.0,0.66,0.33,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.16,0.0,1.0,0.16,0.16,2.0,51.77,1.16,0.32,0.0,12.97,0.6,15.31,5.68,0.0,4.84,1.16,1.16,0.0,1.16,0.32,0.0,91.88,0.56,0.16,0.0,0.84,0
0.0,2.37,1.2,0.0,0.0,8.2,96.83,1.0,0.0,2.37,5.57,1.26,32.93,2.39,0.0,6.69,1.2,2.96,1.61,0.8,1.48,0.0,5.1,0.95,0.07,0.0,1.59,0
0.02,0.0,1.0,0.0,0.02,2.98,111.18,1.0,0.0,6.85,18.62,0.77,78.31,1.04,0.0,6.34,1.0,5.78,0.98,1.02,1.14,0.0,1.04,0.91,0.98,0.0,1.02,0
1.0,0.33,1.0,3.0,15.3,5.37,215.56,1.67,1.0,7.55,45.72,0.38,97.33,3.02,0.66,2.66,2.0,1.28,0.0,1.0,0.48,0.0,726.24,1.0,0.67,0.0,0.33,1
0.97,0.97,0.49,2.57,0.0,0.97,58.92,1.0,0.0,0.49,7.77,2.18,46.15,2.43,1.03,6.8,0.97,1.09,0.0,0.49,0.57,0.0,7.77,0.94,0.24,0.0,1.46,0
3.84,0.16,1.84,5.84,6.7,8.6,247.29,1.0,1.3,3.42,8.58,0.43,78.63,1.16,0.33,13.88,1.16,5.05,0.0,0.84,1.56,0.0,11.06,0.93,0.06,0.0,2.65,0
0.0,0.0,1.0,0.0,4.52,0.86,17.31,1.0,0.0,1.81,7.42,0.35,73.22,2.29,0.0,1.15,1.0,1.69,0.29,1.1,0.61,0.0,0.0,0.93,0.1,0.0,0.1,0
0.0,0.58,1.0,0.42,0.42,5.48,40.86,1.0,0.0,1.16,1.26,1.4,27.81,2.26,0.58,1.42,1.58,3.6,3.31,2.58,0.34,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.02,117.04,0.0,0.0,34.82,1.0,0.13,0.08,0.03,0.28,1.12,0.03,0.0,0.1,0.02,0.09,0.0,0.02,0.01,0.0,1.97,0.9,0.33,0.0,1.98,0
1.31,1.26,1.0,3.94,9.85,6.11,264.4,2.31,1.31,3.46,28.0,0.57,95.74,3.69,1.26,4.2,2.0,10.36,0.31,1.0,0.58,0.0,756.37,0.89,1.0,0.0,0.63,1
0.0,0.0,1.17,1.66,1.66,2.0,29.41,1.0,0.0,0.34,3.86,1.28,58.95,1.17,0.34,1.66,1.17,2.11,0.34,0.83,0.6,0.0,9.11,0.99,0.83,0.0,0.17,0
0.75,0.0,1.0,2.24,0.75,3.27,74.91,1.0,0.0,0.0,1.0,2.44,61.85,3.51,0.0,2.0,1.0,1.75,1.0,2.0,1.49,0.0,23.84,0.88,0.56,0.0,0.0,1
0.79,0.0,0.79,0.0,0.0,7.07,115.1,1.0,0.0,4.71,7.85,1.65,56.55,3.0,0.0,11.78,1.79,3.64,0.79,0.79,1.39,0.0,5.5,0.86,0.79,0.0,1.57,0
0.0,0.0,0.43,0.0,0.43,0.0,20.96,1.0,0.0,0.43,1.3,2.89,43.41,3.0,0.0,0.87,1.0,0.72,0.43,0.43,0.26,0.0,0.0,0.71,0.0,0.0,0.0,0
0.67,3.34,1.0,0.33,7.4,10.34,207.42,1.67,0.67,0.0,12.77,0.96,32.76,3.34,0.33,3.64,1.67,1.51,0.33,0.33,0.24,0.0,590.33,0.83,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.12,31.82,1.0,0.18,0.0,3.06,3.83,0.0,2.0,1.65,0.0,1.0,1.9,0.82,1.0,0.13,0.0,0.0,0.89,0.18,0.0,0.18,0
0.0,0.16,0.16,2.44,0.0,1.3,33.81,1.0,0.0,0.0,0.49,4.44,11.07,4.51,0.84,3.09,1.84,1.22,0.81,0.49,0.19,0.0,0.81,0.87,0.08,0.0,0.16,0
1.38,4.14,1.0,0.0,0.0,4.65,25.58,1.0,0.69,0.69,0.31,1.26,30.35,2.69,0.0,6.83,1.69,3.92,0.62,1.0,0.31,0.0,0.0,0.79,0.0,0.0,1.38,0
6.0,0.85,2.43,0.43,3.45,16.75,302.63,1.0,0.85,3.4,5.25,0.68,30.63,1.43,0.0,23.47,1.43,7.98,0.85,1.0,2.58,0.0,99.69,0.82,0.72,0.0,4.0,1
0.58,0.58,1.0,1.74,11.58,2.11,45.31,1.0,0.58,13.31,48.31,2.0,56.73,1.42,2.0,2.32,1.58,0.8,0.42,1.0,0.09,0.0,0.0,0.94,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.86,46.18,206.36,1.0,0.0,0.0,3.73,0.45,0.0,4.0,0.0,3.0,1.0,0.85,0.14,2.0,0.08,0.0,2131.31,0.92,0.29,0.0,0.86,1
1.2,0.0,1.0,1.79,0.6,16.82,155.89,1.2,0.6,3.6,7.39,0.74,62.97,4.8,0.0,17.82,1.2,5.7,0.0,1.2,1.19,0.0,240.56,0.98,0.9,0.0,1.8,1
2.38,0.0,1.0,0.0,2.38,3.79,68.55,1.79,0.0,10.18,5.51,0.44,16.5,1.79,0.0,9.18,1.0,8.52,1.79,1.79,1.47,0.0,1.0,0.96,0.6,0.0,1.79,0
0.0,0.0,0.77,0.77,0.77,9.99,63.64,1.0,0.0,0.0,2.3,2.22,50.7,4.23,0.23,1.54,1.23,1.28,0.77,1.54,0.61,0.0,0.0,0.97,0.0,0.0,0.0,0
0.42,0.79,1.0,0.0,0.42,5.79,64.17,1.21,0.42,0.63,4.32,1.13,10.95,3.42,1.58,5.79,1.21,1.87,0.21,1.21,0.12,0.0,141.34,0.92,0.87,0.0,0.42,0
0.31,0.0,1.0,0.0,1.0,5.08,65.52,1.08,1.84,0.0,6.08,0.47,0.0,4.0,0.0,1.16,1.08,0.55,0.0,1.92,0.48,0.0,337.19,0.78,0.69,0.0,0.08,0
0.0,0.0,1.0,1.45,0.0,4.09,27.54,1.0,0.0,1.64,3.46,0.51,45.47,1.18,0.0,4.46,1.82,4.9,3.26,0.54,1.55,0.18,0.18,0.89,0.18,0.0,0.18,0
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,76.62,1.0,0.0,3.93,11.11,3.06,44.94,1.0,0.0,3.37,1.0,4.63,1.88,1.0,0.64,0.0,0.56,0.89,1.0,0.0,0.56,0
4.22,6.02,2.0,0.09,0.0,9.98,331.11,2.0,0.05,10.13,12.6,0.64,78.06,1.0,0.0,21.01,2.0,5.01,1.0,1.0,1.64,0.0,1008.67,1.0,1.0,0.0,0.02,0
0.2,0.0,1.0,0.2,0.0,1.4,36.99,1.0,0.0,1.6,5.6,1.12,47.4,2.0,0.0,0.6,1.2,3.19,0.4,1.0,0.15,0.0,0.2,0.9,1.0,0.0,0.4,0
2.9,0.36,1.05,3.21,0.0,11.85,357.41,1.0,9.54,9.21,9.74,0.84,83.59,1.95,0.95,15.72,2.0,4.27,1.15,0.1,1.35,0.0,8.51,0.59,0.67,0.0,2.95,1
0.0,0.74,1.0,0.26,0.26,5.58,72.03,1.0,0.0,0.74,8.94,0.88,41.5,2.52,0.74,8.68,1.74,2.97,1.0,2.0,1.05,0.0,0.0,0.97,0.0,0.0,1.48,0
0.93,0.93,1.0,0.0,0.0,0.0,25.54,1.0,0.0,5.6,10.67,0.33,65.38,0.93,0.07,2.0,0.93,2.72,1.0,0.93,0.56,0.0,0.0,0.94,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.68,23.09,1.0,0.0,1.73,4.46,1.87,34.56,1.86,0.0,0.0,1.0,2.65,0.41,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
35.34,1.79,1.0,4.21,23.66,10.17,740.74,4.16,2.48,8.38,31.73,0.42,90.94,3.58,0.42,20.86,2.79,5.03,0.0,0.79,1.11,0.0,2602.4,0.99,0.77,0.0,2.06,1
1.12,0.0,1.0,0.44,1.12,2.81,92.63,1.56,1.12,1.68,7.73,1.54,73.06,3.24,0.44,3.24,1.56,3.68,2.76,1.56,0.31,0.0,376.54,0.83,0.21,0.0,1.12,1
0.15,0.15,1.0,0.0,0.0,4.61,47.29,1.0,0.0,1.84,4.69,4.28,8.41,0.15,1.69,3.67,0.15,2.14,0.76,0.15,0.37,0.0,0.0,0.91,0.0,0.0,0.15,0
0.0,0.57,1.0,5.3,0.0,21.99,110.58,1.0,0.0,0.0,1.72,9.05,80.2,0.86,0.57,8.89,0.43,4.8,3.72,1.86,0.79,0.0,1.72,0.96,0.78,0.0,1.43,0
25.65,1.0,1.83,15.72,33.93,3.35,184.63,4.31,0.0,0.52,10.93,0.43,80.26,1.0,0.0,6.79,2.0,4.28,0.52,1.52,1.13,0.0,2.48,0.78,0.41,0.0,2.48,1
0.84,0.0,0.84,0.0,0.84,8.38,39.92,1.0,0.0,8.76,0.84,0.63,0.0,2.51,0.0,38.54,0.84,0.84,0.84,1.68,1.51,0.0,66.18,0.6,0.29,1.68,2.84,1
0.04,1.91,1.0,0.0,0.04,1.4,45.87,1.0,0.96,2.87,1.96,1.08,63.03,2.04,0.96,7.8,1.0,3.29,1.0,1.04,0.49,0.0,3.55,0.38,0.02,0.09,1.09,1
