CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,5.0,0.99,0.67,0.0,2.0,1
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
1.83,1.83,1.0,1.66,1.66,2.17,58.52,2.0,0.83,6.01,6.51,0.49,66.85,1.83,0.0,2.66,1.0,3.74,0.34,1.0,0.85,0.0,37.52,0.91,0.06,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,9.28,53.25,1.0,0.0,0.0,4.32,1.43,0.0,2.7,0.0,1.81,1.3,3.33,2.4,1.7,0.83,0.0,0.0,0.94,0.0,0.0,0.3,0
0.77,2.03,1.0,0.0,3.1,6.0,140.53,1.0,1.55,0.0,14.65,1.78,0.0,3.1,0.23,2.23,0.77,3.13,0.0,0.77,0.52,0.0,322.84,0.99,0.46,0.0,1.45,1
0.47,0.53,1.0,0.0,0.0,5.53,62.5,1.0,0.94,2.0,3.65,1.01,38.26,2.53,1.53,4.71,1.0,4.0,0.47,1.0,1.1,0.0,0.0,0.98,0.53,0.0,1.0,0
2.22,4.35,1.61,0.0,0.0,13.43,301.94,1.0,1.0,2.39,9.08,1.19,69.41,2.0,0.0,12.86,1.61,4.72,0.39,1.0,1.46,0.0,638.66,0.8,0.67,0.0,2.82,1
3.71,0.0,1.14,2.29,1.71,3.57,179.96,1.86,4.28,1.29,18.71,0.19,99.14,3.71,0.43,4.43,2.14,2.71,0.0,1.0,0.57,0.0,45.85,0.79,0.33,0.0,2.86,1
7.35,4.01,1.0,0.0,11.89,9.03,410.56,1.0,6.36,16.09,23.91,0.41,63.02,4.0,2.01,36.18,1.0,4.46,0.0,0.67,1.27,0.0,752.09,0.96,0.84,0.0,2.01,1
1.53,0.81,1.0,7.0,0.38,9.04,290.67,1.57,0.81,8.04,16.85,1.02,85.53,3.0,0.81,19.94,1.19,3.59,0.0,0.38,0.42,0.0,145.29,0.96,0.84,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,6.38,31.54,1.0,0.0,0.0,1.77,4.21,0.0,1.54,1.77,0.46,0.77,1.62,1.23,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.04,0.0,1.96,0.0,0.11,9.63,102.74,1.0,0.0,5.78,3.89,0.73,38.53,2.93,0.0,3.96,1.0,6.11,4.89,4.93,2.0,1.04,0.0,0.48,0.0,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,0.37,21.63,1.0,0.0,1.11,2.84,1.54,24.31,1.37,0.0,1.74,1.0,2.05,1.37,1.0,0.41,0.0,0.0,0.88,0.0,0.0,0.0,0
2.67,0.67,1.0,2.02,9.65,2.18,87.75,2.18,1.69,2.02,9.17,0.16,15.17,1.51,0.51,4.67,1.17,5.7,0.83,1.83,2.19,0.0,181.32,0.98,0.17,0.0,1.66,1
0.0,0.0,1.0,0.0,0.06,2.83,68.19,1.0,0.0,0.94,11.38,1.0,54.74,1.11,0.0,9.44,1.94,1.1,0.0,0.11,0.54,0.0,0.0,0.97,0.0,0.0,0.94,0
1.78,0.22,1.89,10.66,2.67,11.66,56.55,1.0,0.0,0.33,1.0,0.74,62.33,1.22,0.0,0.22,1.0,7.22,2.0,1.89,1.96,0.89,1.34,0.95,0.06,0.0,1.0,0
0.0,1.0,1.16,4.36,0.0,10.55,195.29,1.0,1.0,0.16,15.19,1.15,87.17,2.0,5.19,20.19,1.16,3.79,0.84,0.16,0.64,0.0,48.66,0.98,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,13.18,60.55,1.0,0.6,0.0,2.0,1.35,0.0,2.6,0.0,7.2,1.0,3.2,0.8,1.8,0.4,0.4,1.2,0.92,0.6,0.0,1.2,0
6.14,2.96,1.0,0.0,1.18,9.55,343.89,1.0,5.32,15.83,11.91,0.96,87.46,3.18,1.77,32.38,1.0,4.46,0.0,0.59,1.17,0.0,76.43,0.96,0.8,0.0,2.18,1
6.03,0.25,1.75,5.23,4.52,7.49,692.86,1.0,18.1,6.79,58.8,0.58,86.38,2.0,2.26,24.02,2.51,5.34,0.25,1.49,0.9,0.0,93.25,0.95,0.37,0.0,6.28,1
0.18,0.18,1.0,0.0,0.0,12.83,71.17,1.18,0.0,1.99,4.99,6.4,14.64,0.18,3.28,1.0,0.18,2.26,1.18,0.18,0.7,0.0,42.13,0.83,0.88,0.0,0.82,0
0.0,3.21,1.0,0.0,0.0,5.36,73.16,1.0,0.0,2.11,3.13,1.84,71.96,2.79,0.55,3.13,1.0,2.95,1.45,1.45,0.18,0.0,0.0,0.94,0.0,0.0,0.45,0
17.65,0.37,1.63,8.83,1.26,7.96,476.33,1.0,2.89,0.37,7.28,0.87,69.14,2.11,0.63,9.28,1.0,3.91,0.37,1.0,0.97,0.0,3.33,0.98,0.25,0.0,3.0,1
0.0,0.27,1.0,0.0,0.0,2.08,34.77,1.0,0.0,1.46,3.46,1.27,36.52,2.0,0.27,3.0,1.0,2.55,1.46,1.46,0.73,0.0,6.2,0.9,0.11,0.0,0.27,0
0.35,0.35,2.3,12.39,3.91,6.35,65.4,1.0,0.0,1.39,5.65,0.67,61.48,1.0,0.0,2.96,1.0,9.32,3.61,7.52,2.51,1.3,88.67,0.85,0.65,0.0,0.7,0
1.13,4.39,1.0,0.57,0.0,7.48,154.27,1.0,0.0,7.22,16.04,1.02,77.26,2.74,1.13,12.09,2.13,2.9,0.87,0.87,0.59,0.0,6.78,0.84,0.57,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,4.49,58.69,1.0,3.73,2.49,2.29,1.24,76.82,2.25,0.0,4.49,1.0,3.93,1.49,1.0,1.24,0.0,2.98,0.79,0.75,0.0,1.49,0
0.0,0.0,4.68,0.0,0.0,5.07,54.69,1.0,0.0,0.0,3.38,1.12,0.0,1.54,1.08,38.68,1.46,14.62,1.08,0.46,0.99,0.0,0.0,0.82,0.46,0.0,0.92,0
1.66,0.0,1.0,0.17,9.12,3.56,82.3,1.0,0.0,0.0,10.54,0.26,17.07,1.0,0.17,4.34,1.0,9.14,0.83,1.83,2.04,0.0,0.0,0.98,0.17,0.0,2.0,0
0.0,0.0,1.0,2.44,1.63,0.0,16.63,1.0,1.63,0.81,2.0,0.87,60.98,3.63,0.0,0.0,1.0,3.11,2.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.93,61.31,1.0,0.07,0.0,6.59,0.96,0.0,5.0,0.0,4.86,1.0,2.34,0.34,1.07,0.33,0.0,0.0,0.91,0.07,0.0,1.0,0
1.88,0.0,1.0,2.82,0.0,6.51,115.97,2.88,0.0,7.52,16.04,0.91,82.74,1.88,0.18,5.64,1.88,2.93,0.06,1.0,0.74,0.0,0.0,0.97,0.0,0.0,0.0,0
3.0,1.38,1.38,0.0,0.0,13.77,207.84,1.0,0.38,2.62,6.84,0.71,66.78,1.38,0.0,19.7,2.0,4.87,0.0,1.0,2.4,0.0,405.22,0.86,0.71,0.0,3.38,1
2.89,0.0,1.0,1.89,0.94,2.89,59.41,1.94,0.94,0.17,8.83,0.15,98.07,3.89,0.0,1.11,1.94,2.4,0.11,1.0,0.53,0.0,31.13,0.78,0.31,0.0,1.89,1
7.27,0.0,1.0,7.73,1.82,6.36,179.19,3.73,0.45,3.64,11.27,0.45,90.36,2.91,0.0,8.64,1.91,2.99,0.18,2.09,0.73,0.0,587.95,1.0,0.95,0.0,0.09,0
15.78,0.72,1.28,10.06,15.81,5.07,177.5,1.72,0.0,0.56,6.5,0.32,74.66,2.0,0.28,10.88,1.28,7.43,0.72,1.0,0.74,0.0,3.94,0.98,0.14,0.0,2.56,1
0.0,0.47,1.0,20.77,18.1,0.53,117.84,1.0,0.0,0.47,19.04,0.9,51.12,1.47,0.0,1.6,1.0,2.66,0.53,1.0,0.7,0.0,1.6,0.93,0.73,0.0,1.06,0
0.1,5.39,1.0,0.0,0.0,8.49,109.61,1.0,0.0,2.2,3.92,1.05,36.28,3.9,0.0,10.13,1.0,2.54,0.0,1.0,0.92,0.0,0.51,0.97,0.1,0.0,1.1,0
1.0,0.76,1.76,0.76,0.0,8.76,108.16,1.0,1.76,2.51,4.51,0.67,53.61,4.03,0.0,13.03,2.0,6.7,0.76,1.0,1.31,0.0,1.97,0.97,0.46,0.0,2.76,1
0.0,0.0,1.0,0.36,4.66,5.15,100.1,1.0,0.0,0.0,12.36,0.85,30.1,1.64,0.0,3.85,1.64,5.4,1.36,1.36,1.14,0.0,0.36,0.94,0.36,0.0,1.36,0
0.35,0.65,1.35,0.0,0.0,11.95,229.28,1.0,0.65,2.76,13.08,0.96,30.27,3.65,0.0,14.38,1.0,4.25,2.4,2.4,1.17,0.35,5.84,0.8,0.43,0.0,2.3,1
0.0,0.14,1.0,0.86,11.2,8.45,138.04,1.0,0.0,0.42,11.34,0.99,72.35,1.0,0.0,0.14,1.14,7.18,2.14,2.28,1.37,0.0,0.86,0.9,0.86,0.0,1.72,0
0.0,0.84,1.16,0.0,0.0,2.43,59.48,1.0,0.0,8.16,1.49,1.12,9.4,1.0,0.0,0.0,1.16,8.72,8.35,7.03,0.24,0.0,0.0,0.74,0.0,0.0,0.16,0
8.92,6.54,1.0,28.77,22.92,1.85,375.57,2.0,0.0,18.47,50.02,0.72,95.93,1.08,0.92,11.31,2.85,4.03,1.0,1.0,0.59,0.0,144.97,0.55,0.37,0.0,6.62,1
