CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.12,0.24,1.0,0.0,0.0,4.12,74.18,1.0,1.0,1.88,8.76,1.06,38.43,2.36,0.0,5.88,1.12,1.62,0.12,1.12,0.36,0.0,25.3,0.95,0.95,0.0,1.0,0
0.26,0.0,1.0,2.06,5.2,1.74,40.6,1.0,0.0,0.77,5.97,0.53,20.34,1.0,0.0,1.49,1.0,3.32,2.0,2.49,1.5,0.74,0.0,0.9,0.0,0.0,0.0,0
0.76,0.0,1.0,1.52,1.14,4.0,47.72,1.0,0.0,0.62,2.62,1.06,49.0,4.76,0.0,7.33,1.0,1.76,0.38,1.38,0.63,0.0,51.06,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,100.26,1.0,0.0,4.23,11.31,1.4,68.57,1.0,0.0,3.0,2.0,1.08,0.0,1.0,0.34,0.0,192.16,0.99,0.85,0.0,0.0,0
2.96,0.0,1.37,0.0,4.33,1.48,37.79,1.0,0.0,0.0,1.37,0.69,0.0,1.0,0.0,0.74,1.0,1.7,1.37,4.78,1.06,0.63,0.0,0.93,0.0,0.0,0.74,0
1.76,0.5,1.25,0.25,1.25,3.52,113.11,1.25,0.0,3.52,4.27,1.29,20.14,3.99,0.25,4.27,1.25,2.16,0.75,1.75,0.49,0.0,59.08,0.9,0.9,0.0,0.5,1
7.19,0.0,1.6,7.64,19.56,4.19,188.01,1.81,0.0,0.81,16.79,0.6,97.18,1.81,0.4,4.39,1.4,4.28,1.6,1.0,1.51,0.0,2.39,0.91,1.0,0.0,1.6,1
29.06,1.03,1.97,10.64,41.6,4.03,410.23,1.0,1.97,0.03,13.77,0.18,91.82,4.03,0.0,3.07,1.03,6.54,0.03,1.03,1.24,0.0,4420.35,1.0,0.74,0.0,0.03,1
0.35,0.0,1.0,0.35,8.06,3.41,66.13,1.0,0.0,0.0,7.82,0.31,8.46,1.0,0.0,2.35,1.0,3.79,1.77,2.77,1.52,0.88,20.2,0.94,0.08,0.0,0.35,0
2.0,0.0,1.0,0.0,4.25,6.69,92.03,1.56,1.69,1.69,4.37,0.94,40.47,3.56,1.69,5.19,1.56,3.77,0.44,0.88,0.86,0.0,43.67,0.86,0.41,0.0,1.44,1
0.07,2.8,2.0,2.8,2.8,3.46,65.09,1.0,0.07,0.39,4.59,0.52,62.24,2.87,0.0,3.24,1.07,2.26,0.0,1.0,1.66,0.0,10.11,0.97,0.05,0.0,0.13,0
3.83,0.0,1.0,2.09,1.39,4.96,81.69,1.35,0.65,2.3,4.09,1.23,59.67,3.35,1.3,3.35,1.35,3.25,1.3,1.0,0.49,0.0,146.21,0.95,0.91,0.0,0.35,1
0.0,0.74,1.26,0.0,0.0,3.74,47.47,1.0,0.0,0.79,7.26,0.71,8.73,2.0,0.0,3.68,1.26,1.85,0.26,1.0,0.43,0.0,0.74,0.94,0.37,0.0,1.0,0
0.37,1.88,1.0,0.0,0.0,2.23,39.6,1.0,0.0,1.74,3.12,1.01,38.74,2.0,0.0,2.74,1.0,2.25,0.0,0.63,0.5,0.0,57.35,0.93,0.25,0.0,0.37,1
0.98,0.0,1.0,0.0,0.98,9.79,42.54,1.0,0.0,0.0,1.23,0.68,0.0,2.94,0.04,45.16,0.98,1.02,1.0,1.96,1.76,0.0,77.51,0.54,0.36,1.96,2.94,1
2.2,0.0,1.0,7.16,1.65,4.4,102.98,1.0,2.2,1.65,0.45,0.93,44.04,1.45,0.0,1.45,1.0,4.48,2.55,1.45,2.16,0.45,0.0,0.92,0.0,0.0,0.55,0
2.34,4.0,1.0,2.67,1.67,7.33,169.31,1.33,0.33,7.0,7.0,0.88,78.0,2.67,0.0,16.0,1.0,4.88,0.67,1.0,1.0,0.0,182.15,0.97,0.25,0.0,2.0,1
1.49,0.0,1.0,1.49,5.47,0.99,67.86,2.49,0.99,6.01,15.5,0.67,86.01,1.5,0.0,0.99,1.5,3.55,1.0,1.0,0.2,0.0,32.8,0.89,0.33,0.0,0.0,0
5.01,0.0,1.5,3.0,14.54,4.5,128.2,1.0,0.0,0.0,10.03,0.96,87.54,3.49,0.0,4.51,1.0,3.83,1.5,1.5,1.37,0.0,68.77,0.97,1.0,0.0,1.0,1
1.95,0.0,1.0,0.98,0.98,8.05,152.58,1.0,0.0,3.91,10.82,1.07,74.25,1.07,0.0,10.02,1.98,2.78,0.05,0.09,1.32,0.0,368.79,1.0,1.0,0.0,0.05,1
13.12,9.16,1.65,3.27,23.58,6.31,214.0,1.0,0.0,0.65,1.65,0.56,62.13,1.69,0.0,5.38,1.0,4.52,1.65,1.35,1.41,0.0,5.19,0.78,0.83,0.0,2.0,1
0.0,0.65,1.0,0.0,0.0,1.42,20.29,1.0,0.0,1.94,4.23,0.82,42.61,2.0,0.0,1.06,1.0,3.83,3.19,1.42,0.22,0.0,0.0,0.89,0.65,0.0,0.0,0
1.29,1.0,1.0,5.71,0.0,8.89,304.35,1.0,1.37,8.82,20.21,1.0,84.55,2.82,0.82,21.89,1.18,4.29,0.18,0.18,0.52,0.0,78.83,0.84,0.73,0.0,3.18,1
2.73,12.11,1.0,0.39,1.16,5.19,229.84,1.19,1.0,10.5,20.47,0.7,92.35,3.19,0.81,14.92,1.19,2.9,0.0,1.0,0.51,0.0,54.48,0.93,1.0,0.0,0.81,1
1.65,0.69,1.65,1.69,2.38,2.38,50.01,1.0,0.35,1.0,2.69,0.62,73.62,2.38,0.35,2.69,1.0,2.46,0.35,1.0,1.33,0.0,8.04,0.93,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,8.58,106.4,1.0,1.04,0.69,6.04,9.23,13.8,0.69,4.27,4.11,0.35,3.23,1.35,0.35,0.21,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,1.85,1.62,1.85,1.85,3.77,84.31,1.0,0.0,5.76,10.14,0.57,69.83,2.23,0.0,2.77,1.38,2.57,0.38,1.0,1.27,0.0,0.0,0.99,0.38,0.0,0.38,0
0.36,0.36,1.0,1.79,0.0,4.72,163.15,1.0,4.79,7.01,16.94,0.55,58.24,1.64,0.64,23.24,2.07,4.98,1.28,1.0,0.83,0.0,16.1,0.86,0.18,0.0,2.07,1
0.0,0.88,1.12,0.0,0.0,3.88,47.76,1.0,0.0,0.36,7.12,0.73,3.93,2.0,0.0,4.4,1.12,1.45,0.12,1.0,0.41,0.0,0.88,0.95,0.44,0.0,1.0,0
0.0,0.0,1.0,0.52,1.0,3.23,67.03,1.0,1.48,2.23,9.16,0.94,31.16,3.23,0.0,2.0,1.0,2.95,1.52,2.26,0.83,0.0,365.81,0.92,0.7,0.0,0.26,0
1.45,0.0,1.0,0.9,1.67,8.2,39.63,1.22,0.0,0.0,1.22,0.59,15.28,2.55,0.0,36.11,1.22,1.36,1.0,1.78,1.65,0.0,61.25,0.61,0.27,1.55,2.55,1
0.0,1.57,1.0,0.43,0.21,4.15,74.53,1.0,0.0,3.93,4.93,1.16,56.64,2.57,0.0,5.93,1.79,3.98,1.43,1.43,1.42,0.0,1.57,0.96,0.61,0.0,1.0,0
1.0,8.48,1.0,0.0,0.0,5.43,146.08,1.0,0.57,8.65,11.78,1.1,82.74,2.57,0.57,11.91,1.0,3.1,0.0,0.57,0.54,0.0,66.96,0.98,0.86,0.0,1.0,1
1.43,0.0,2.0,0.0,1.79,8.1,89.27,1.0,0.82,4.1,3.64,0.81,45.97,1.82,0.0,0.36,1.0,2.98,0.36,1.82,1.5,0.0,0.0,0.97,0.0,0.0,1.18,0
0.0,0.0,1.0,0.0,3.59,2.0,33.02,1.0,1.14,0.0,4.73,0.47,0.0,2.7,0.0,1.43,1.0,1.82,0.86,2.43,0.96,0.43,0.0,0.99,0.0,0.0,0.57,0
14.38,0.0,1.0,12.03,0.33,6.99,194.96,1.67,0.0,4.35,7.35,3.21,32.43,3.33,0.0,1.33,1.0,1.9,1.0,0.67,0.22,0.0,513.72,1.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.01,5.96,45.22,1.0,0.99,0.13,1.99,0.93,1.19,4.94,0.0,9.1,1.0,4.0,0.01,0.01,0.6,0.0,0.65,0.94,0.01,0.0,0.03,0
0.49,1.02,1.0,5.87,0.98,4.91,41.11,1.0,0.51,1.53,1.51,0.75,58.17,1.51,0.51,5.51,1.0,5.65,1.98,1.49,1.08,0.49,0.0,0.6,0.0,0.0,1.0,0
1.47,10.92,1.1,1.78,0.1,8.0,175.52,1.0,2.71,2.18,1.69,0.44,50.21,2.8,0.0,12.8,1.2,4.21,0.2,1.0,1.05,0.0,10.41,0.97,0.5,0.0,1.29,0
4.45,1.0,1.0,0.0,0.0,5.11,174.22,1.0,2.67,3.78,17.58,0.46,73.16,2.11,0.22,9.78,1.89,6.2,0.89,1.0,1.3,0.0,250.34,0.49,0.49,0.0,3.67,1
1.12,0.0,1.0,0.49,1.24,9.27,46.28,1.0,0.0,0.0,1.12,0.77,9.12,3.36,0.0,40.77,1.0,1.24,1.0,2.0,1.66,0.0,85.69,0.59,0.42,1.76,2.64,1
0.0,0.0,1.95,0.0,0.0,8.84,92.2,1.0,1.0,4.89,3.89,0.95,55.37,2.05,0.11,0.16,1.0,3.04,0.11,1.95,1.52,0.0,0.0,0.97,0.05,0.0,0.95,0
