CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,6.0,6.0,0.4,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,0.0,0.98,1.0,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,1.0,0.67,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,52.0,1.0,1.0,0.0,2.0,1.58,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,5.0,0.99,0.67,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,6.36,35.23,1.0,0.0,0.31,2.0,1.64,2.3,1.31,0.0,4.46,1.9,2.35,0.31,1.0,0.15,0.0,0.21,0.91,0.05,0.0,0.1,0
0.98,0.03,1.98,0.0,0.0,8.97,209.04,1.0,0.03,0.06,18.88,0.56,1.14,2.02,0.0,30.66,1.0,2.45,0.0,0.02,1.04,0.0,47.5,0.83,1.0,0.0,2.0,1
0.58,0.84,1.0,0.0,0.58,6.67,53.7,1.0,1.16,0.0,2.91,0.85,0.0,3.16,0.0,4.67,1.0,2.76,1.67,2.0,0.72,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,29.52,1.0,0.4,1.21,4.43,3.26,29.97,0.81,2.38,1.81,0.4,2.09,1.19,1.0,0.2,0.0,31.54,0.99,0.3,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.68,50.08,1.0,0.0,1.02,5.34,3.77,18.61,0.34,1.32,1.35,0.68,0.85,0.0,0.34,0.13,0.0,2.03,0.9,0.17,0.0,0.68,0
0.0,2.49,1.0,1.49,0.0,14.2,60.58,1.0,0.0,0.0,0.0,3.96,74.53,1.49,1.75,4.73,0.75,2.27,2.27,1.0,0.0,0.0,1.49,0.92,1.0,0.0,0.75,0
1.36,0.96,1.0,2.72,2.04,4.32,92.96,1.0,0.0,1.32,6.64,0.89,66.26,1.32,0.0,6.83,1.64,2.34,0.68,1.0,0.98,0.0,138.28,0.99,0.66,0.0,0.32,0
8.44,0.06,1.94,0.31,6.57,8.25,384.42,1.0,0.06,2.81,29.76,0.94,66.67,1.06,0.37,5.05,2.88,18.15,1.0,0.0,0.8,0.0,3.59,0.7,0.97,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,5.0,54.25,1.0,0.0,3.87,6.0,0.55,49.24,3.13,0.0,3.64,1.0,6.07,0.0,1.87,0.48,0.0,0.0,0.97,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.92,202.78,1.0,0.55,2.38,22.37,3.35,15.93,1.0,1.0,8.11,1.0,3.44,1.0,0.0,0.16,0.0,0.73,0.93,0.09,0.0,2.0,0
0.0,1.89,1.0,0.0,2.22,3.74,41.83,1.0,0.0,0.0,2.22,2.17,0.0,2.26,0.63,1.26,1.0,2.48,0.37,1.37,0.18,0.0,0.0,0.91,0.0,0.0,0.37,0
10.6,0.94,1.0,6.35,0.53,23.56,287.08,3.12,0.0,3.71,10.42,3.63,100.0,2.59,1.94,6.59,1.53,2.36,0.47,0.53,0.47,0.0,0.0,0.97,0.0,0.0,2.0,0
7.9,3.87,1.0,0.0,0.0,8.44,638.73,1.0,3.59,3.59,42.77,1.25,66.77,2.72,2.15,23.38,1.72,3.7,0.0,1.28,0.68,0.0,0.0,0.66,0.0,0.0,4.31,1
0.0,0.0,0.38,5.6,0.0,4.92,61.44,1.0,0.0,0.0,0.76,5.36,0.0,0.38,0.76,0.0,0.38,1.32,0.76,0.0,0.0,0.0,1.13,0.95,0.38,0.0,0.38,0
16.16,0.19,1.0,3.23,0.81,1.58,214.19,4.23,0.0,5.66,14.12,0.67,80.8,3.81,1.0,6.46,1.81,2.51,0.0,1.0,0.71,0.0,0.0,0.95,0.19,0.0,1.62,1
0.0,1.0,1.0,0.0,0.0,4.0,55.49,1.0,0.0,2.99,7.5,0.8,38.42,1.5,0.0,4.01,1.5,1.6,0.0,0.5,0.79,0.0,1.0,0.96,0.17,0.0,1.0,0
0.0,1.09,1.93,0.0,0.0,7.78,58.9,1.0,0.0,0.93,2.78,1.84,61.22,1.86,0.07,5.86,0.93,1.99,0.0,1.86,0.56,0.0,0.93,0.94,0.46,0.0,1.07,0
0.0,6.94,1.0,0.0,0.0,4.69,67.22,1.0,0.0,0.0,2.22,4.87,0.0,0.69,1.31,0.0,0.69,6.76,0.0,0.0,0.0,0.0,0.0,0.93,0.69,0.0,0.0,0
11.28,0.46,1.0,7.67,0.54,0.54,152.42,3.17,0.0,4.25,9.2,0.81,96.33,2.62,0.54,4.33,1.54,2.1,0.46,1.0,0.48,0.0,0.0,0.74,0.0,0.0,1.08,1
0.0,1.0,2.1,1.1,0.0,9.1,76.2,1.0,0.0,2.55,4.69,0.91,17.03,1.55,0.0,12.62,1.45,7.6,3.86,2.1,1.99,0.55,0.0,0.96,0.45,0.0,2.0,0
0.61,0.0,1.0,0.0,1.21,1.21,24.46,1.0,0.0,0.0,1.61,1.83,0.0,1.39,0.0,1.21,1.0,1.8,0.79,1.39,0.36,0.0,1.21,0.92,0.61,0.0,0.0,0
0.01,2.99,1.0,0.0,0.0,0.01,18.13,1.0,0.0,1.0,0.03,0.45,0.0,2.01,0.0,2.0,1.0,1.66,1.0,1.0,0.8,0.0,0.0,0.92,0.0,0.0,0.01,0
0.0,0.0,1.0,2.6,0.0,1.27,43.39,1.0,0.0,3.13,11.47,0.66,69.56,1.13,0.0,2.33,1.0,4.07,0.0,1.0,0.18,0.0,0.27,0.95,0.13,0.0,1.13,0
0.0,1.33,1.0,0.0,0.0,18.98,77.07,1.0,0.0,2.02,1.35,1.64,14.83,3.02,0.0,11.46,1.0,6.84,2.02,1.0,0.94,0.0,1.35,0.97,0.34,0.0,0.67,0
5.03,0.46,1.91,34.74,6.86,6.86,194.4,1.0,0.0,0.54,5.0,1.05,70.06,1.0,1.63,5.11,1.54,6.82,0.54,0.46,1.08,0.0,0.0,0.84,0.0,0.0,1.83,0
0.0,0.06,1.0,0.94,0.94,12.71,76.77,1.0,0.0,0.11,3.29,1.34,64.4,3.83,0.0,2.23,1.06,1.67,0.94,1.94,0.75,0.0,0.0,1.0,0.06,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,7.8,53.4,1.0,0.0,1.2,3.6,1.94,22.0,2.8,0.0,3.4,1.4,1.9,0.6,1.6,0.51,0.0,2.4,0.92,0.2,0.0,0.8,0
0.06,0.0,1.0,0.06,0.08,7.86,39.78,1.0,0.0,0.08,3.06,1.97,1.35,1.98,0.0,4.0,1.02,1.69,1.0,2.0,0.51,0.0,0.0,0.9,0.0,0.0,0.98,0
1.14,0.0,3.71,2.29,2.0,3.14,124.46,1.0,0.0,8.57,7.86,0.61,76.58,1.86,0.0,8.0,1.0,4.73,0.0,0.14,1.7,0.0,28.0,0.8,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.69,20.6,1.0,0.0,0.0,1.23,2.29,0.0,2.23,0.92,0.0,1.0,20.42,3.37,1.54,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,1.42,49.67,1.0,0.0,6.88,15.63,0.51,74.0,2.86,0.0,7.16,1.0,3.91,0.42,2.4,0.35,0.14,0.0,0.6,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,7.6,62.73,1.0,0.0,2.6,3.49,1.71,25.66,1.0,0.0,4.49,2.0,3.24,0.0,1.37,0.28,0.0,23.06,0.83,0.37,0.0,0.37,0
0.42,0.42,1.42,0.0,0.0,0.58,28.0,1.0,0.0,2.12,2.0,0.7,23.29,2.73,0.0,1.27,1.42,1.35,0.42,2.42,0.92,0.0,0.0,0.95,0.0,0.0,1.0,0
6.85,0.35,1.0,1.95,5.4,2.4,111.98,2.05,0.35,2.6,14.05,0.33,44.19,2.05,0.0,4.35,2.0,2.57,0.65,1.65,0.87,0.0,121.14,0.99,0.29,0.0,0.35,1
5.49,2.87,1.21,1.82,7.97,7.79,185.76,1.0,0.0,3.38,9.15,0.9,79.9,1.0,0.0,8.77,1.79,3.41,0.41,0.21,1.44,0.0,299.7,0.94,1.0,0.0,0.41,0
0.47,0.0,1.0,0.0,0.7,7.06,40.23,1.0,0.0,0.0,2.77,1.81,0.0,1.77,0.0,4.23,1.0,1.69,0.77,1.77,0.52,0.0,0.0,0.92,0.0,0.0,0.77,0
2.9,11.67,1.0,0.0,0.0,11.13,698.35,1.0,5.8,2.9,39.67,1.47,91.84,2.03,18.5,34.94,1.03,11.37,0.03,0.97,0.48,0.0,116.01,0.93,0.54,0.0,4.9,1
0.0,0.07,1.04,0.0,0.0,2.04,37.6,1.0,0.0,1.96,2.96,0.38,32.71,1.04,0.0,5.07,1.96,4.94,0.07,0.04,1.48,0.0,1.09,0.87,0.04,0.0,0.0,0
0.7,0.7,1.0,1.4,4.2,1.9,98.76,1.0,1.4,14.99,22.09,0.53,74.97,1.6,9.09,3.0,1.0,5.18,0.0,1.3,0.36,0.0,0.0,0.94,1.0,0.0,3.1,0
0.12,0.0,1.12,0.0,0.0,9.62,64.49,1.0,0.88,0.99,2.74,1.44,7.17,3.12,0.88,7.71,1.0,2.17,0.0,1.0,0.76,0.0,9.77,0.91,0.95,0.0,0.25,0
0.0,0.75,0.38,0.0,0.0,16.61,72.57,1.0,0.0,0.0,0.38,5.23,0.0,1.75,8.36,1.51,1.38,0.38,0.38,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.75,0
1.54,0.77,0.39,0.0,0.0,3.86,107.06,1.0,0.39,6.3,4.25,1.76,21.23,1.16,0.0,7.72,0.39,1.18,0.0,0.39,0.31,0.0,1.16,0.91,0.13,0.0,1.16,0
