CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.5,0.5,1.0,0.5,0.75,3.25,557.7,1.25,6.5,2.25,105.74,0.97,94.5,1.75,0.75,0.5,2.0,1.14,0.0,0.25,0.23,0.0,115.79,1.0,0.25,0.0,0.0,1
1.06,0.37,1.0,0.0,0.94,2.0,24.41,1.0,0.56,2.11,1.68,1.26,5.84,2.94,0.0,4.05,1.0,0.8,0.0,1.94,0.23,0.0,0.68,0.98,0.06,0.0,0.12,0
0.24,0.76,2.53,0.0,0.0,8.41,41.75,1.76,0.0,3.53,3.41,0.72,36.06,2.0,0.0,2.18,1.76,3.24,0.76,1.53,0.85,0.0,82.48,0.65,1.0,0.0,1.76,1
0.0,0.28,1.0,0.0,0.0,4.56,55.66,1.0,0.0,2.72,6.0,0.71,53.6,3.0,0.56,4.4,1.0,5.44,0.0,1.72,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.36,0.0,0.0,5.4,26.48,1.0,0.0,28.17,0.36,1.52,0.0,0.72,0.0,0.72,0.36,0.72,0.72,0.36,0.36,0.0,0.0,0.95,0.0,0.0,0.0,0
0.33,0.0,1.0,0.0,0.89,3.89,32.44,1.0,0.11,0.11,2.89,0.19,9.19,3.89,0.0,2.33,1.0,1.41,0.0,2.0,0.18,0.0,623.35,0.95,0.51,0.0,2.0,1
1.92,0.0,1.0,0.92,0.92,11.09,184.11,1.0,0.0,0.15,11.7,0.42,61.65,3.85,0.0,2.3,1.0,3.67,0.0,0.92,0.49,0.0,1564.83,0.96,0.45,0.0,0.08,0
0.95,0.09,10.53,0.0,2.86,13.34,70.4,1.0,2.86,0.14,0.05,0.55,1.56,1.05,0.0,3.95,1.0,11.29,0.05,1.0,1.23,0.0,0.0,0.96,0.0,0.0,1.91,1
7.69,22.3,2.31,4.61,0.0,12.3,1012.01,2.54,1.54,17.85,25.38,0.53,69.98,2.31,0.0,38.45,1.54,3.6,0.77,0.77,1.47,0.0,223.78,0.9,0.6,0.0,1.54,1
6.07,9.9,1.99,2.98,0.14,7.99,219.4,1.01,0.0,7.93,2.03,0.54,82.12,1.02,0.0,7.97,1.0,5.14,1.99,1.01,1.49,0.0,9.89,0.99,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,2.25,42.25,1.0,0.75,0.0,4.25,0.63,0.0,2.5,0.0,8.5,1.0,2.15,0.0,1.25,0.25,0.0,0.0,0.86,0.0,0.0,0.75,0
15.64,1.0,1.0,6.36,10.0,4.91,152.48,1.45,0.0,10.37,5.82,0.39,78.09,1.45,0.0,21.01,1.0,6.74,1.0,0.45,0.97,0.0,7.64,0.99,0.55,0.0,2.0,0
0.0,1.1,1.45,0.9,0.0,4.0,35.64,1.0,1.1,3.0,1.81,0.74,63.29,1.55,0.0,2.19,1.45,3.48,2.0,1.0,0.73,0.0,3.29,0.89,0.27,0.0,1.1,0
5.14,11.4,1.79,2.97,1.21,10.54,562.29,2.39,1.39,3.93,16.61,0.49,88.57,3.61,0.0,21.48,2.0,3.05,0.39,1.61,1.36,0.0,297.07,0.92,0.51,0.0,0.79,1
0.57,3.98,2.71,0.0,0.0,4.71,57.94,1.0,0.0,2.84,2.59,1.66,23.88,0.57,0.43,3.0,0.57,4.13,1.71,0.57,1.54,0.0,0.0,0.95,0.43,0.0,0.57,0
2.0,2.95,1.98,0.0,0.0,8.98,97.44,1.0,0.0,7.07,2.11,1.14,69.09,3.0,3.93,8.09,1.02,6.71,1.0,1.0,1.0,0.0,200.66,1.0,0.67,0.0,0.04,0
0.61,1.0,1.0,0.0,0.0,16.61,112.33,1.0,0.0,2.23,3.0,0.91,46.52,2.54,0.0,15.15,1.61,4.69,0.39,1.39,2.63,0.0,1.16,0.97,0.87,0.0,1.61,0
0.0,1.0,1.09,0.0,0.0,2.36,79.26,1.0,0.36,7.36,1.55,1.17,4.54,1.27,0.0,2.54,1.0,8.64,8.18,7.36,0.16,0.0,27.54,0.77,0.03,0.0,0.09,0
0.15,0.0,1.0,0.0,0.08,0.38,29.53,1.0,0.08,0.08,9.7,0.53,6.6,0.3,0.92,4.85,0.08,0.99,0.92,0.15,0.08,0.0,33.47,0.7,0.08,0.0,0.15,0
1.7,1.52,1.0,0.46,2.54,4.22,62.78,1.0,0.85,1.7,3.39,1.14,75.41,3.39,0.15,5.39,0.85,1.2,0.15,0.85,0.38,0.0,169.58,0.99,0.85,0.0,0.15,0
0.08,0.0,1.04,0.04,0.04,7.27,160.88,1.0,0.96,1.92,16.49,0.52,51.29,1.0,0.0,22.14,1.0,9.69,2.0,1.96,0.32,0.0,0.0,0.84,0.96,0.0,1.12,0
0.0,2.0,1.0,0.33,0.0,0.0,18.0,1.0,0.0,0.67,1.67,1.46,45.88,1.67,0.33,1.67,1.0,2.86,1.66,1.0,0.29,0.0,0.0,0.88,0.0,0.0,0.0,0
0.59,0.59,1.0,2.59,0.82,3.18,133.56,1.0,17.17,20.13,3.0,0.96,80.8,1.0,0.0,3.18,1.0,2.76,0.59,1.0,0.64,0.0,11.59,0.86,0.7,0.0,2.96,1
0.67,6.05,1.0,2.98,0.0,5.02,113.74,1.0,1.64,7.38,1.67,0.8,77.44,1.65,1.31,8.38,1.33,4.78,1.0,0.67,0.97,0.0,0.0,0.98,0.67,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.46,38.76,1.0,0.0,2.49,8.06,0.32,52.43,1.97,0.0,9.18,1.51,6.88,0.51,1.49,0.86,0.0,0.0,0.97,0.49,0.0,1.0,0
0.63,0.63,6.63,16.27,2.0,2.5,29.38,1.0,0.0,0.75,2.5,0.35,67.5,1.37,0.0,6.26,1.63,14.5,0.63,1.63,1.7,0.0,28.06,0.97,0.37,0.0,1.25,0
0.0,1.78,1.0,0.71,0.0,3.58,29.71,1.0,0.0,0.0,0.64,4.76,24.9,3.29,3.22,0.64,1.0,1.5,0.64,0.36,0.41,0.0,0.0,0.9,0.0,0.0,0.36,0
1.0,0.0,1.0,1.25,1.51,1.5,255.55,2.5,4.49,3.74,5.25,1.61,92.52,1.75,3.74,5.23,1.75,3.31,0.0,1.0,0.7,0.0,0.0,0.91,0.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,2.69,34.08,1.0,0.0,0.77,4.08,1.41,14.61,1.54,0.0,2.77,0.77,1.0,1.0,0.77,0.33,0.0,0.0,0.91,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,60.89,1.0,0.0,2.98,5.4,0.75,56.83,3.0,0.0,3.4,1.0,5.83,0.0,1.4,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,2.0,27.35,1.0,0.0,0.22,1.67,3.0,100.0,0.78,1.0,2.56,0.78,4.28,4.11,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,181.2,1.0,0.61,0.61,30.84,4.43,20.06,2.59,1.0,0.0,1.2,0.88,0.8,0.8,0.01,0.0,0.0,0.92,0.0,0.0,0.0,0
1.16,0.0,1.04,0.96,1.92,5.48,41.66,1.0,0.0,0.96,1.24,0.45,51.0,1.12,0.0,3.0,1.0,3.22,1.92,2.92,2.47,0.96,2.87,0.9,0.02,0.0,0.12,0
2.68,5.09,1.0,5.91,0.56,6.56,608.19,1.0,15.09,10.56,43.91,0.87,90.26,1.0,0.56,18.26,2.68,5.68,0.44,0.44,0.75,0.0,42.47,0.95,0.81,0.0,3.68,1
0.84,0.0,1.0,12.66,0.0,9.11,556.59,1.0,37.56,1.27,4.89,0.91,37.98,2.84,0.0,15.5,1.58,4.06,0.58,0.0,0.95,0.0,18.99,0.97,0.42,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.75,31.3,1.0,0.0,0.0,1.31,2.46,0.0,0.62,0.0,3.25,0.31,1.78,1.0,1.56,0.23,0.0,0.94,0.87,0.16,0.0,0.94,0
0.92,0.77,1.46,0.0,0.0,1.0,46.06,1.0,0.15,7.53,12.77,0.15,56.76,1.0,0.15,13.77,2.0,7.82,0.85,1.0,1.26,0.0,1.54,0.91,0.08,0.0,1.61,0
0.53,0.44,1.26,0.0,0.0,3.74,130.82,1.0,3.74,7.91,14.32,0.62,73.03,1.0,4.65,17.94,2.91,7.03,0.0,0.09,0.93,0.0,5.44,0.92,0.96,0.0,3.18,0
0.0,0.0,1.0,0.0,0.0,4.77,77.94,1.0,0.0,0.35,7.94,1.04,5.65,2.29,0.0,9.41,1.35,2.81,0.0,1.0,0.97,0.0,1.29,0.96,0.65,0.0,2.0,0
0.72,1.28,1.0,0.0,0.0,5.42,66.61,1.0,0.0,2.15,5.3,2.58,36.51,1.28,0.57,5.01,1.72,2.56,0.0,0.0,1.17,0.0,0.0,0.96,0.28,0.0,0.72,0
2.56,0.0,1.0,1.7,4.3,9.26,380.65,2.15,0.85,0.0,31.86,0.58,83.5,3.56,0.0,1.85,2.0,1.6,0.0,1.0,0.49,0.0,1285.82,0.72,0.57,0.0,0.15,1
0.0,0.72,1.0,0.0,0.0,5.33,29.95,1.0,0.0,0.72,1.52,0.79,15.74,1.76,0.0,3.81,1.0,2.9,1.0,4.81,0.57,0.0,0.76,0.83,0.76,0.0,0.76,0
