CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,4.78,123.21,1.0,0.44,3.11,15.89,0.83,46.77,2.56,1.22,9.44,1.22,2.85,0.78,1.22,0.59,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.6,0.0,0.4,3.8,47.93,1.0,0.0,1.0,7.19,0.71,33.0,1.0,0.0,6.21,2.0,2.68,0.0,1.0,1.54,0.0,0.0,0.95,0.0,0.0,1.4,0
2.4,0.0,1.0,0.0,3.49,7.49,92.34,2.4,1.4,1.51,5.11,1.07,16.3,1.6,0.0,6.22,1.7,3.09,0.0,1.0,0.7,0.0,44.5,0.99,1.0,0.0,0.6,1
1.53,0.0,1.0,0.38,2.29,1.38,25.05,1.0,0.0,0.0,2.0,0.9,31.69,1.62,0.0,0.76,1.0,2.33,1.38,1.38,0.43,0.0,31.53,0.74,0.31,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,1.54,27.83,1.0,0.27,0.0,2.41,1.22,0.0,2.27,0.0,0.41,1.0,1.5,0.86,1.14,0.09,0.0,44.08,0.99,0.43,0.0,0.0,0
5.67,4.67,1.0,2.0,0.0,2.67,109.36,1.33,0.0,10.33,8.0,0.34,78.34,1.33,0.0,20.0,1.67,4.48,0.33,0.33,0.86,0.0,3.0,0.99,0.11,0.0,1.0,0
0.0,0.1,1.0,0.0,0.95,6.21,52.48,1.0,0.0,0.0,4.74,1.4,0.0,3.84,1.09,2.05,1.0,0.93,0.26,1.95,0.0,0.0,0.0,0.91,0.05,0.0,0.95,1
10.69,0.0,1.0,23.88,5.92,7.13,274.22,2.0,1.28,0.0,3.92,0.4,78.26,2.28,0.0,1.36,2.0,6.73,0.36,1.0,1.69,0.0,1010.54,0.95,0.32,0.0,0.36,1
0.0,0.0,1.81,0.56,0.0,0.93,30.65,1.0,0.0,2.44,5.75,0.86,39.82,1.81,0.19,1.56,1.0,3.24,1.81,1.63,1.16,0.81,1.68,0.91,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.0,49.19,1.0,0.0,0.81,6.62,0.92,22.75,1.56,0.0,1.56,2.62,2.54,0.0,1.0,0.72,0.0,0.0,0.96,0.0,0.0,0.81,0
0.0,0.0,1.0,0.48,0.48,1.0,35.53,1.0,0.0,0.48,9.32,0.32,22.23,1.97,0.0,4.62,1.52,1.77,0.0,0.48,0.72,0.0,0.0,0.88,0.0,0.0,0.97,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.44,0.22,26.15,1.0,2.18,0.78,2.44,1.28,0.0,2.66,0.0,0.44,1.0,1.29,0.22,1.22,0.16,0.0,65.94,0.9,0.93,0.0,0.22,0
0.0,0.71,1.0,1.65,0.18,4.06,119.81,1.0,0.53,4.53,9.23,0.95,82.23,2.18,0.0,11.23,1.82,1.61,0.0,1.0,0.61,0.0,12.23,0.93,0.9,0.0,2.0,0
5.94,0.34,2.98,4.62,1.98,0.66,32.87,1.0,0.0,2.34,3.36,0.38,80.51,1.34,0.0,9.23,1.0,3.64,0.0,0.66,1.38,0.0,5.94,0.94,0.67,0.0,1.32,0
0.73,4.37,1.0,2.63,0.0,5.0,121.95,1.0,0.0,5.1,10.82,2.19,92.72,1.0,3.18,2.46,1.73,5.32,0.54,0.27,0.32,0.0,23.29,0.93,0.36,0.0,2.91,0
0.0,0.52,1.0,2.1,0.0,4.48,135.86,1.0,0.0,0.48,21.2,1.63,83.82,1.0,0.52,14.14,1.95,1.41,0.0,0.0,0.24,0.0,13.1,0.89,0.83,0.0,4.14,0
0.0,0.0,1.0,3.46,0.0,3.6,181.19,1.0,1.73,1.13,28.82,2.29,85.65,1.87,0.87,12.98,2.0,2.38,0.4,0.4,0.21,0.0,5.19,0.87,0.43,0.0,3.46,0
0.56,0.56,1.0,0.0,0.0,2.22,28.67,1.0,0.0,3.33,7.0,2.14,38.87,1.44,0.89,1.11,1.0,2.25,1.0,1.0,0.33,0.0,0.0,0.93,0.0,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.5,161.28,1.0,0.5,2.51,39.09,0.59,38.65,1.5,0.0,22.02,1.5,1.73,0.5,1.0,0.45,0.0,20.92,0.92,0.75,0.0,1.5,0
41.83,0.16,1.0,51.97,0.84,4.96,416.86,2.67,0.65,15.06,21.06,0.52,95.53,2.0,0.0,6.27,1.0,4.41,0.84,0.33,0.56,0.0,1342.86,0.94,0.92,0.0,0.16,1
0.8,0.8,1.2,0.0,0.0,6.98,54.71,1.0,0.0,10.58,3.2,0.3,52.76,1.0,0.0,20.75,1.0,12.42,4.8,1.2,2.51,0.2,0.0,0.98,0.0,0.0,1.0,0
3.44,0.0,1.0,0.86,5.16,2.42,30.0,1.0,0.0,0.0,2.0,0.48,71.34,1.0,0.0,2.14,1.14,3.36,1.72,1.86,0.97,0.0,0.0,0.4,0.0,0.0,0.0,0
0.0,16.3,1.0,0.0,0.0,5.56,422.48,1.0,0.0,0.3,27.34,3.99,7.62,3.39,6.95,2.78,1.7,8.4,0.3,0.3,0.15,0.0,6.95,0.94,0.23,0.0,2.09,1
10.11,0.0,1.0,5.84,3.68,3.08,160.06,1.92,0.16,1.0,10.03,0.95,89.81,3.84,0.08,4.89,2.0,2.45,0.0,0.92,0.26,0.0,386.38,0.99,0.73,0.0,1.24,1
0.61,0.0,1.0,0.0,0.0,7.22,45.16,1.0,0.61,1.22,1.78,1.72,40.41,2.45,0.39,8.74,0.61,5.8,2.22,1.61,1.84,0.0,0.61,0.93,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,7.16,171.43,1.0,0.0,0.0,18.19,1.19,0.0,1.62,1.69,11.0,2.69,1.41,0.31,0.16,0.23,0.0,10.97,0.9,0.58,0.0,4.53,1
0.42,0.0,1.58,9.34,2.91,5.5,84.86,1.0,0.83,0.58,7.83,0.33,49.05,1.42,0.0,1.42,1.0,6.23,1.75,0.58,1.64,0.0,356.2,0.84,1.0,0.0,0.83,1
1.56,1.56,1.0,2.0,1.78,1.78,52.47,1.78,0.78,3.91,4.13,0.99,50.05,1.78,0.0,2.78,1.0,3.63,0.65,1.44,0.66,0.0,0.0,0.98,0.22,0.0,0.22,0
0.71,0.71,1.0,0.71,0.0,2.58,81.2,1.0,0.0,3.71,15.0,0.69,54.55,2.0,0.0,1.86,1.0,6.96,1.0,1.0,0.65,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,0.11,0.0,0.0,0.67,402.67,1.0,0.0,989.22,1.01,0.96,0.0,0.0,1.0,0.45,0.0,0.31,0.11,0.0,0.0,0.0,87.91,0.79,0.19,4.44,10.66,1
1.09,4.26,1.45,1.09,1.09,5.17,79.8,1.55,0.55,5.0,2.74,0.61,64.45,1.55,0.0,7.07,1.0,6.02,2.72,1.0,0.97,0.0,138.06,0.95,0.3,0.0,0.45,1
0.0,0.0,1.0,6.33,0.69,3.71,49.61,1.0,0.0,0.0,4.0,0.67,70.98,4.07,0.0,9.26,1.0,4.69,1.0,1.62,0.57,0.0,45.98,0.99,0.85,0.0,0.62,0
2.67,0.0,1.0,1.46,0.97,3.0,77.28,1.24,0.0,1.0,7.24,0.89,42.83,1.73,0.0,1.73,2.76,2.66,0.0,1.0,0.74,0.0,102.11,0.96,0.18,0.0,1.0,1
3.57,1.02,1.51,0.51,1.02,10.08,226.38,1.51,0.0,7.14,10.02,3.16,40.78,0.51,1.0,7.57,1.02,4.22,0.49,0.51,1.0,0.0,46.89,0.77,0.31,0.0,1.02,0
0.55,1.09,1.0,0.0,0.0,5.0,63.73,1.0,0.55,0.55,4.74,2.71,14.77,3.64,0.91,2.74,1.55,2.02,1.0,1.55,0.29,0.0,114.35,0.88,0.31,0.0,0.55,1
2.12,1.1,1.0,0.0,0.0,15.9,199.26,1.01,1.98,4.03,3.98,1.27,58.28,4.97,0.0,10.23,1.99,5.34,0.01,1.0,1.09,0.0,408.16,0.95,0.5,0.0,1.02,1
0.0,0.0,1.0,0.0,0.84,1.68,28.08,1.0,1.68,0.32,3.32,0.62,6.4,3.52,0.0,0.84,1.16,0.86,0.32,1.84,0.36,0.0,0.0,0.97,0.0,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,13.0,121.0,1.0,1.0,4.0,6.0,1.44,67.0,3.0,0.0,15.0,1.0,2.14,0.0,0.0,0.44,0.0,1.0,0.97,0.5,0.0,2.0,0
2.56,2.16,1.64,3.84,5.12,7.44,136.17,1.0,0.0,2.16,5.72,0.61,76.28,1.36,0.0,13.33,1.0,4.8,0.36,1.0,1.46,0.0,0.0,0.95,0.0,0.0,2.0,0
2.39,0.0,1.0,2.61,4.58,5.6,64.73,1.0,0.81,0.0,2.6,0.35,68.58,2.21,0.0,3.0,1.0,4.49,1.4,2.79,1.33,0.0,0.0,0.91,0.4,0.0,1.0,0
