CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
0.0,11.0,1.0,0.0,0.0,5.0,425.0,1.0,1.0,33.0,50.0,0.76,94.0,1.0,1.0,39.0,2.0,3.06,0.0,1.0,0.42,0.0,26.0,0.92,0.33,0.0,5.0,1
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.89,0.0,1.0,1.78,0.0,9.12,239.41,1.0,0.45,0.89,13.01,2.54,40.99,2.89,1.55,18.72,1.0,4.12,0.55,0.0,0.41,0.0,99.41,0.75,0.46,0.0,2.23,1
6.3,2.54,1.79,0.0,7.88,4.64,72.33,1.0,0.0,0.0,1.58,1.15,0.0,0.79,0.42,2.64,0.79,2.53,1.79,0.79,0.92,0.0,32.22,0.98,0.21,0.0,1.58,1
0.0,1.94,1.0,0.06,0.0,3.97,45.75,1.0,0.09,0.06,2.28,4.33,2.21,0.09,0.97,2.26,0.03,93.62,53.4,0.03,0.01,0.0,0.03,0.91,1.0,0.0,0.03,0
3.94,4.93,1.0,0.0,9.86,0.99,29.93,1.0,0.0,0.06,1.09,0.14,1.02,1.03,0.0,1.0,1.0,4.19,1.01,2.97,1.97,0.0,2.96,0.87,0.49,0.0,1.97,0
2.0,0.0,4.33,1.33,2.0,14.33,251.97,1.0,0.67,0.67,10.0,0.63,61.32,1.33,0.0,5.67,1.0,5.5,1.0,3.33,1.88,0.0,0.33,0.96,0.33,0.0,2.33,0
16.51,2.87,1.0,14.74,1.77,7.36,332.99,1.0,1.18,0.0,4.13,2.27,56.61,2.36,1.23,3.36,0.59,3.22,0.0,0.0,0.54,0.0,1533.97,0.97,0.79,0.0,2.18,1
27.35,0.0,1.0,24.42,2.93,8.95,504.67,1.0,1.95,0.0,6.86,0.5,93.77,3.91,0.02,4.88,0.98,4.72,0.07,0.02,0.9,0.0,2539.51,0.97,0.63,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,1.14,40.22,1.0,1.0,0.57,3.42,2.03,17.37,2.72,0.0,3.7,1.28,0.59,0.0,1.0,0.19,0.0,0.28,0.99,0.28,0.0,0.57,0
0.37,0.37,1.0,4.08,0.82,4.45,58.76,1.0,1.63,0.18,4.57,0.66,70.5,4.18,0.0,5.02,1.18,4.5,1.63,1.0,0.76,0.0,2.93,0.9,0.91,0.0,1.37,1
0.88,1.1,0.22,0.0,2.21,0.22,21.43,1.0,0.0,0.0,0.22,4.96,0.0,1.0,0.0,0.22,1.0,0.93,0.22,0.66,0.44,0.0,0.66,0.7,0.11,0.0,0.44,0
0.19,1.81,1.0,0.0,0.28,9.53,74.6,1.0,0.0,0.09,3.24,4.41,6.15,0.09,1.0,1.65,0.19,3.54,1.91,1.0,0.01,0.0,1.81,0.93,1.0,0.0,1.0,0
0.02,0.03,1.0,0.0,0.0,6.0,25.65,1.0,0.0,0.05,1.01,4.15,0.39,0.01,2.98,1.0,0.01,35.84,35.81,1.01,0.01,0.0,2.62,0.85,1.0,0.0,1.0,0
0.16,0.0,1.0,0.0,0.16,4.95,61.73,1.05,4.73,3.43,0.11,1.24,69.11,2.0,0.0,5.27,1.0,5.22,2.0,1.05,1.57,0.0,3.84,0.93,0.97,0.0,2.0,0
0.0,0.96,1.09,0.0,0.0,8.87,84.03,1.0,0.0,3.82,3.87,1.53,57.3,2.0,1.91,7.78,1.0,4.46,2.17,1.09,0.59,0.04,2.45,0.86,0.99,0.0,2.91,0
0.0,0.86,1.0,0.0,0.0,3.01,62.53,1.0,0.0,4.28,10.41,1.2,71.04,1.71,0.14,9.7,1.71,1.59,0.14,0.86,0.34,0.0,2.57,0.87,1.0,0.0,1.71,0
0.0,14.23,1.0,0.16,2.12,8.35,522.68,1.0,9.21,8.37,29.74,1.01,88.19,1.84,0.0,21.09,2.67,5.14,0.16,1.0,0.55,0.0,96.28,0.62,0.83,0.0,0.84,1
5.89,0.02,1.0,5.89,60.81,9.0,648.04,1.98,0.0,0.08,55.98,0.8,97.27,1.02,0.04,23.69,1.98,4.04,0.02,1.0,0.64,0.0,431.61,0.69,0.59,0.0,5.94,1
5.1,1.15,2.0,2.55,0.85,9.5,265.43,1.0,0.85,7.95,13.05,0.85,79.75,3.55,0.0,26.65,1.0,3.67,0.3,1.0,1.05,0.0,0.3,0.91,1.0,0.0,1.85,0
0.55,0.33,1.0,7.23,0.22,8.45,45.5,1.11,0.0,3.54,2.88,0.49,32.19,1.89,0.0,2.66,1.11,16.66,16.01,2.67,1.01,0.89,32.21,0.7,1.0,0.0,0.89,1
4.33,0.72,1.72,2.17,0.72,8.78,236.15,1.0,0.72,6.78,12.78,0.85,69.16,3.17,0.0,22.66,1.56,3.36,0.0,1.0,1.06,0.0,0.0,0.92,0.72,0.0,1.72,0
0.0,1.2,1.0,0.0,1.21,1.21,32.27,1.0,2.2,0.0,2.21,1.06,0.0,2.0,0.0,5.79,1.0,4.38,1.79,1.0,0.22,0.0,0.4,0.6,0.2,0.0,0.4,0
0.0,0.64,1.0,0.36,4.7,2.45,80.97,1.0,0.0,0.64,7.26,0.99,42.52,1.64,0.0,4.19,1.0,3.81,0.36,1.0,0.92,0.0,0.0,0.97,0.36,0.0,0.64,0
0.0,0.16,1.92,3.1,0.0,9.25,150.35,1.0,0.0,1.0,10.88,0.95,78.88,3.75,0.08,18.35,1.0,2.91,0.92,0.92,1.59,0.0,9.19,0.95,0.49,0.0,3.08,1
1.36,3.06,1.34,0.0,0.34,8.38,117.04,1.0,0.0,11.89,2.36,2.9,28.19,1.02,1.98,15.27,0.34,27.4,24.11,1.0,0.85,0.0,3.72,0.89,0.75,0.0,2.02,0
0.0,0.47,1.0,0.0,0.0,1.47,76.66,1.0,1.17,0.23,34.34,0.49,17.78,6.3,0.0,7.11,1.0,0.83,0.0,1.0,0.17,0.0,1.4,0.51,0.23,0.0,1.23,0
0.57,1.77,1.34,0.34,0.0,9.77,66.23,1.0,0.0,1.59,1.11,4.22,8.29,0.11,0.89,1.91,0.11,3.93,2.23,1.11,0.32,0.0,1.77,0.93,0.89,0.0,1.0,0
0.0,7.26,1.0,0.0,0.43,3.96,155.06,1.0,0.0,3.13,1.22,3.47,50.88,1.0,0.0,1.87,1.0,4.0,2.35,1.0,0.17,0.0,0.22,0.97,0.22,0.0,1.0,0
0.99,2.97,1.0,0.0,1.97,2.01,38.08,1.99,0.99,1.0,1.04,0.5,40.0,2.97,1.97,3.04,2.0,2.98,0.0,1.0,1.32,0.0,58.17,0.89,0.75,0.0,0.0,1
0.0,0.0,1.47,0.0,0.0,13.01,55.86,1.0,0.0,0.0,2.24,4.32,0.0,0.47,3.82,1.41,0.47,1.71,1.47,1.18,0.38,0.24,0.24,0.85,0.12,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.12,79.0,1.0,0.0,0.0,14.99,3.33,0.0,2.88,1.65,0.88,1.0,1.96,0.82,0.18,0.01,0.0,20.59,0.68,0.41,0.0,0.18,1
0.01,0.0,1.0,0.0,0.02,8.0,50.0,1.0,0.0,0.99,2.99,0.77,32.75,4.97,0.0,10.95,1.0,6.3,3.97,1.0,0.61,0.0,0.0,0.96,0.99,0.0,0.99,1
0.31,0.0,1.0,0.31,0.31,6.92,96.28,1.0,0.0,0.69,8.31,0.98,38.8,1.92,0.0,4.69,1.69,2.86,0.0,1.31,0.42,0.0,30.06,0.97,0.15,0.0,1.69,0
2.36,2.36,1.79,0.0,0.0,3.86,59.65,1.0,0.0,4.72,6.5,1.56,59.73,1.57,0.21,3.14,1.57,2.49,0.64,1.0,0.88,0.0,11.0,0.94,0.79,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,6.7,82.11,1.0,0.0,0.32,8.03,3.91,10.72,4.35,0.68,1.65,1.0,2.77,0.0,0.65,0.0,0.0,0.0,0.96,0.32,0.0,1.0,0
0.0,0.0,0.86,0.0,0.0,8.57,82.29,1.0,0.0,19.16,5.14,0.81,44.56,2.57,0.14,3.43,0.86,6.86,0.0,1.71,0.0,0.0,0.43,0.96,0.93,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.15,105.38,1.0,0.42,4.3,11.42,0.9,62.15,2.0,0.0,11.27,1.42,3.44,0.0,1.0,0.55,0.0,0.42,0.98,1.0,0.0,1.42,0
1.79,1.11,1.89,2.68,0.0,12.04,105.23,1.0,0.0,0.89,2.79,1.19,74.17,3.57,0.11,10.94,0.89,16.95,8.53,1.79,1.56,0.0,0.0,0.97,0.11,0.0,0.89,0
6.71,4.1,1.37,5.59,0.0,5.75,291.95,1.0,0.37,15.28,24.79,0.79,35.77,2.25,0.37,31.47,2.86,3.3,0.0,0.63,0.62,0.0,92.78,0.54,0.19,0.0,3.61,1
0.0,1.46,1.0,0.0,0.0,0.0,19.69,1.0,1.39,0.54,1.54,1.0,0.0,2.0,0.0,3.24,1.0,2.75,1.39,1.0,0.17,0.0,0.0,0.64,0.54,0.0,0.0,0
5.71,2.41,1.0,3.76,3.18,2.29,99.0,1.94,0.0,11.41,18.94,0.27,87.23,1.0,0.0,5.76,2.94,5.18,0.06,1.0,1.14,0.0,0.0,0.78,0.06,0.0,1.94,0
3.25,3.14,1.37,0.0,0.0,9.73,137.31,1.0,0.0,8.14,3.37,0.58,68.78,2.75,0.0,7.71,1.63,5.94,0.75,1.63,2.42,0.37,243.47,0.57,0.91,0.0,1.37,1
0.0,0.0,1.0,0.0,0.99,0.0,16.17,1.0,1.99,0.03,7.02,0.17,0.55,3.98,0.01,1.99,1.0,1.0,0.01,1.99,0.63,0.0,3.97,0.53,0.99,0.0,0.0,1
