CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,4.0,5.0,0.71,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
5.0,0.0,2.0,4.0,0.0,10.0,395.0,1.0,0.0,19.0,23.0,0.59,81.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,22.0,0.69,0.6,0.0,5.0,1
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,1
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,63.0,1.0,0.0,1.0,6.0,1.19,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
2.0,0.0,2.15,2.55,1.45,2.85,101.3,1.0,0.85,0.0,13.89,0.37,78.11,3.55,0.0,5.4,1.0,3.59,0.3,1.45,1.79,0.0,0.0,0.92,0.0,0.0,1.15,0
2.36,6.68,1.0,0.39,0.39,5.96,173.49,1.0,1.21,8.07,9.86,0.74,41.3,1.0,2.21,12.36,1.39,3.71,1.0,1.0,0.81,0.0,14.15,0.97,0.76,0.0,2.18,0
0.0,1.65,0.55,8.65,0.0,2.75,164.46,1.0,0.0,6.05,6.6,1.6,47.83,1.1,1.65,3.85,1.1,2.24,0.55,0.55,0.55,0.0,0.55,0.95,0.55,0.0,1.1,0
0.92,1.83,1.0,0.0,0.0,5.17,89.75,1.0,1.08,1.08,6.92,1.17,28.33,4.83,0.0,5.41,1.92,2.4,1.0,1.92,0.53,0.0,191.66,0.89,0.61,0.0,1.17,1
0.0,0.21,1.0,0.0,0.0,0.85,22.19,1.0,0.0,0.0,2.0,2.54,0.0,2.21,2.57,0.0,1.79,3.22,3.15,1.0,0.0,0.0,0.0,0.86,0.21,0.0,0.0,0
0.0,0.0,0.84,2.93,0.0,8.37,43.86,1.0,0.0,0.0,2.51,1.86,0.0,2.51,0.0,2.51,0.84,2.51,0.84,1.67,0.42,0.0,0.0,0.97,0.0,0.0,0.84,0
2.26,0.0,1.0,3.14,0.69,3.14,96.21,1.0,0.0,3.77,3.83,1.06,27.36,5.11,0.0,2.94,1.0,3.36,1.0,1.69,0.54,0.0,32.91,0.86,0.69,0.0,0.63,1
0.0,0.0,1.4,1.79,0.0,7.17,100.51,1.0,0.4,0.4,7.36,4.82,59.6,0.4,1.4,1.0,0.81,1.4,0.4,1.4,0.48,0.0,0.0,0.94,0.0,0.0,0.6,0
5.25,1.88,1.0,1.12,1.37,13.01,305.83,1.0,3.51,2.25,9.86,0.85,69.97,2.12,0.0,19.79,1.63,4.55,0.0,1.37,0.82,0.0,153.06,0.87,0.5,0.0,4.76,1
2.68,0.0,1.0,0.89,1.78,7.57,116.81,1.0,1.89,0.89,4.0,1.37,58.86,1.54,0.0,8.03,1.0,4.5,1.89,1.0,0.43,0.0,9.03,0.94,0.55,0.0,1.89,0
2.85,0.0,1.0,0.57,0.0,57.24,421.43,1.0,0.57,13.29,24.62,2.25,38.66,2.81,0.0,19.43,2.0,7.58,4.86,1.0,0.97,0.81,20.78,0.96,0.89,0.0,3.95,1
1.77,0.77,1.0,0.0,0.23,6.55,130.41,1.0,0.45,5.55,11.68,0.72,70.87,3.55,0.0,23.78,1.0,3.21,0.0,1.0,0.9,0.0,17.33,0.88,0.54,0.0,3.77,1
0.13,0.58,1.0,0.06,0.94,6.94,33.32,1.26,0.13,0.26,1.71,1.0,5.79,1.06,0.06,7.96,1.06,31.06,30.88,2.81,0.97,0.94,0.06,0.9,0.06,0.0,0.13,0
0.42,0.0,1.0,0.0,0.0,2.1,163.34,1.0,0.84,3.78,22.14,1.88,35.25,2.0,1.74,9.65,2.42,4.5,2.32,1.0,0.15,0.0,22.66,0.85,0.21,0.0,1.68,0
1.03,0.0,1.0,2.06,0.0,6.71,233.81,1.0,0.52,1.03,12.19,0.59,47.48,3.52,1.48,22.16,1.0,4.16,0.0,0.0,0.84,0.0,101.99,0.78,0.69,0.0,2.58,1
2.11,0.47,1.0,0.0,0.0,6.53,180.93,1.0,0.0,3.11,20.48,1.3,88.14,1.47,0.94,7.33,2.0,2.8,0.0,0.94,0.41,0.0,0.47,0.95,1.0,0.0,2.42,0
0.0,0.0,1.0,0.0,0.86,1.09,16.64,1.0,0.0,0.0,1.0,1.91,0.0,0.86,0.14,0.86,0.86,11.36,11.36,4.32,0.1,0.0,0.0,0.84,0.0,0.0,0.0,0
0.97,0.0,1.49,0.49,0.49,4.08,41.56,1.0,0.0,1.0,3.54,0.86,46.22,1.51,1.03,3.03,1.0,2.45,0.51,0.49,1.03,0.0,3.4,0.93,1.0,0.0,0.49,0
0.16,0.93,1.0,0.16,1.09,5.0,33.68,1.0,0.84,0.47,0.31,3.29,12.89,1.84,0.0,2.16,1.16,0.67,0.31,2.16,0.3,0.0,70.95,0.7,0.83,0.0,0.47,0
0.79,0.0,1.0,0.0,0.0,1.06,30.66,1.0,0.0,0.21,8.37,0.35,13.95,1.0,0.0,20.46,2.21,6.31,1.58,1.58,0.5,0.0,0.0,0.97,0.21,0.0,1.0,0
1.74,7.97,1.13,0.87,0.0,7.16,185.86,4.48,1.74,5.42,10.84,0.38,83.03,1.87,0.87,20.45,2.0,3.51,0.0,0.26,0.74,0.0,3.58,0.98,0.96,0.0,2.0,0
0.11,0.67,1.89,0.0,0.0,2.8,90.11,1.0,0.22,3.45,6.12,0.48,33.04,2.34,0.22,4.47,1.0,3.47,1.78,1.89,1.37,0.89,20.35,0.89,0.93,0.0,0.56,0
1.0,0.0,1.0,0.0,0.0,5.0,362.87,1.0,2.0,8.99,49.99,0.73,84.01,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,53.98,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,1.04,4.52,62.76,1.0,0.0,2.89,6.82,0.61,31.83,1.0,0.0,4.86,1.48,2.32,0.0,0.48,2.1,0.0,0.0,0.82,0.48,0.0,0.48,0
14.57,0.0,1.0,2.91,0.0,6.97,1109.13,1.0,2.91,51.52,113.7,0.71,95.64,2.06,0.0,62.46,1.97,2.9,0.0,1.0,0.84,0.0,98.07,0.93,0.46,0.0,7.77,1
0.13,0.0,1.06,0.06,0.0,4.87,55.29,1.0,0.0,3.39,5.87,0.89,45.42,3.87,0.0,8.65,1.0,2.2,0.0,1.0,0.51,0.0,0.0,0.95,0.94,0.0,0.06,0
0.67,0.33,1.0,0.0,0.0,2.67,114.96,1.0,0.0,2.33,17.37,0.79,75.7,2.0,0.67,2.33,1.33,3.75,1.33,1.33,0.74,0.0,0.33,0.98,0.33,0.0,1.34,0
0.46,0.0,0.46,0.0,0.0,0.0,283.17,1.0,0.0,0.54,4.16,0.64,0.0,0.46,0.0,10.64,0.93,3.52,0.93,0.93,0.23,0.0,6.45,0.97,0.32,0.0,3.15,1
12.69,0.0,1.0,2.85,0.0,7.0,984.2,1.0,2.54,44.98,100.66,0.75,94.53,1.85,0.0,57.68,2.15,2.86,0.0,0.85,0.8,0.0,89.44,0.92,0.48,0.0,7.07,1
0.39,0.0,1.0,0.0,0.59,2.41,27.46,1.0,0.0,0.8,2.61,1.9,26.55,1.0,0.0,0.59,1.8,1.25,0.39,1.39,0.39,0.39,0.0,0.52,0.0,0.0,0.2,0
0.0,0.47,1.0,0.0,0.0,1.41,40.14,1.0,0.0,0.0,4.35,1.91,0.0,3.41,1.59,2.35,1.53,2.88,2.12,1.0,0.14,0.0,0.0,0.87,0.0,0.0,0.47,0
0.06,1.0,1.94,0.0,0.0,14.77,103.03,1.0,0.0,14.26,3.0,0.73,35.03,1.11,0.0,9.54,1.94,7.68,0.06,2.0,2.4,0.0,19.8,0.94,0.63,0.0,1.89,0
0.29,3.71,1.0,0.71,0.29,3.41,53.42,1.0,0.0,0.88,3.22,3.44,93.27,1.71,1.0,7.32,1.59,1.45,0.0,1.0,0.34,0.0,0.71,0.92,0.71,0.0,0.29,0
0.48,0.0,1.0,1.04,0.0,11.0,113.07,1.0,0.48,1.48,5.88,0.81,37.36,3.04,1.44,15.92,1.48,6.21,2.04,1.04,0.79,0.0,1.96,0.97,0.74,0.0,1.48,1
0.0,0.06,1.0,0.0,0.0,65.39,254.43,1.0,0.0,3.83,5.12,2.54,29.01,2.94,0.11,8.54,2.0,8.37,5.66,1.06,0.94,0.94,1.94,0.97,1.0,0.0,3.06,0
9.32,2.19,1.0,10.41,0.0,10.41,529.35,1.0,1.55,9.12,13.12,0.72,80.32,2.55,0.0,28.21,1.0,4.77,0.0,1.0,0.79,0.0,9.87,0.99,0.16,0.0,2.19,1
0.0,0.7,1.7,0.0,0.0,10.75,47.46,1.0,0.0,0.0,1.3,3.26,0.0,0.7,0.65,6.81,0.35,6.28,3.75,1.7,0.96,0.7,0.0,0.92,0.0,0.0,0.0,0
0.48,0.0,1.0,0.16,0.32,6.32,47.86,1.0,1.16,3.52,1.48,0.72,52.56,1.84,16.8,1.44,1.0,23.45,20.49,2.68,0.7,0.0,1.6,0.94,0.92,0.0,0.32,0
0.0,0.0,1.0,10.99,0.0,18.02,113.94,1.0,0.0,0.0,4.0,0.63,53.93,2.0,0.0,17.98,1.0,8.49,5.99,3.0,1.83,0.0,4.0,0.98,0.5,0.0,2.0,1
0.12,0.52,1.94,0.06,0.0,0.35,30.29,1.23,0.12,3.06,5.4,0.32,29.7,2.0,0.06,2.21,1.06,3.37,1.88,1.88,1.37,0.94,0.06,0.95,1.0,0.0,0.12,0
0.08,0.08,1.92,0.24,0.0,7.69,67.84,1.0,2.27,3.59,3.0,1.62,67.96,1.92,0.0,5.84,1.0,2.14,0.08,1.92,0.61,0.0,1.86,0.93,0.5,0.0,1.31,0
21.94,15.71,2.0,11.34,0.25,2.4,182.56,1.0,4.36,24.43,30.8,0.33,82.02,1.0,0.87,12.34,1.0,6.56,0.0,0.13,0.94,0.0,22.81,0.67,0.42,0.0,6.36,1
