CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,14.0,154.0,1.0,0.0,0.0,9.0,0.76,0.0,1.0,0.0,14.0,1.0,5.56,3.0,1.0,2.45,0.0,136.0,0.66,0.33,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
1.9,0.37,1.0,0.0,0.63,3.47,50.71,1.0,0.0,1.27,7.33,0.86,47.44,3.63,0.0,3.27,1.0,1.59,0.0,1.63,0.71,0.0,23.14,0.89,0.34,0.0,2.27,1
0.0,1.02,1.98,0.0,1.03,6.13,191.84,1.0,4.92,10.81,18.7,0.67,91.43,1.98,16.71,20.66,1.0,6.37,0.03,0.05,1.07,0.02,4.97,0.91,0.51,0.0,1.98,1
1.46,2.44,1.51,0.98,0.98,8.46,114.88,1.49,0.0,1.49,6.1,0.57,77.56,2.0,0.0,5.51,1.0,4.48,1.0,1.0,1.31,0.0,0.0,0.98,0.49,0.0,1.0,0
0.32,0.32,1.68,0.0,0.0,4.91,75.25,1.0,0.68,4.83,5.51,1.16,25.52,1.64,1.36,5.47,2.0,3.56,1.0,1.68,1.29,0.0,0.96,0.9,0.11,0.0,0.64,0
3.24,0.38,1.0,3.24,5.66,3.24,170.68,1.0,0.0,8.09,17.8,1.21,72.01,0.81,0.38,0.81,1.62,5.18,0.38,1.0,0.43,0.0,0.81,0.96,0.81,0.0,1.62,0
30.46,6.1,1.3,0.7,0.0,4.99,313.71,1.0,22.45,25.75,38.07,0.67,81.07,2.0,0.7,29.15,1.0,4.83,0.0,0.3,0.62,0.0,91.7,0.8,0.89,0.0,5.91,1
2.91,0.38,1.95,0.14,1.95,12.43,169.8,1.0,0.0,4.76,7.67,0.47,70.47,1.0,0.05,22.01,1.95,4.95,1.05,1.0,1.44,0.0,0.95,0.9,1.0,0.0,2.91,1
1.96,0.0,1.0,5.23,3.27,10.4,131.79,1.65,0.67,1.33,7.6,1.26,57.34,1.65,0.33,9.4,2.0,3.5,0.33,1.0,1.09,0.0,0.0,0.94,0.33,0.0,1.0,0
0.0,0.89,1.11,0.0,0.0,0.11,21.44,1.0,0.11,1.0,3.89,1.49,56.18,2.11,0.0,0.87,1.0,1.0,0.22,0.11,0.18,0.0,0.11,0.88,1.0,0.0,0.11,0
0.8,1.34,1.0,0.53,0.53,9.27,87.5,1.27,0.0,1.27,4.2,1.04,33.96,2.73,0.0,3.53,1.0,3.25,1.73,1.73,1.27,0.0,0.0,0.65,0.27,0.0,1.0,0
2.59,0.28,1.0,0.0,0.0,7.55,97.32,1.0,0.0,0.0,5.17,1.8,0.0,1.72,0.86,7.9,0.86,3.49,0.14,1.72,0.78,0.0,10.85,0.96,1.0,0.0,2.59,0
3.75,0.06,1.12,3.75,6.57,4.0,195.13,1.0,0.0,9.39,20.71,0.79,83.54,1.06,0.0,1.49,1.94,5.42,0.12,1.06,0.59,0.0,0.94,0.98,0.94,0.0,1.88,0
0.0,1.42,1.42,0.0,0.0,10.25,174.31,1.0,0.42,2.33,10.27,1.26,34.94,2.42,1.16,12.18,1.0,3.06,1.0,1.0,1.17,0.0,62.57,0.84,0.81,0.0,3.0,1
0.3,0.0,1.15,0.15,0.15,3.55,52.4,1.0,0.0,1.0,5.39,0.9,39.36,1.0,0.0,3.7,1.85,1.65,0.0,1.0,0.89,0.0,1.06,0.94,1.0,0.0,0.15,0
0.0,0.0,0.44,90.79,0.44,0.0,39.37,1.0,0.0,0.0,0.89,0.77,0.0,2.21,0.0,0.89,0.44,0.44,0.44,0.89,0.0,0.0,21.82,0.94,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.41,57.74,1.0,3.18,3.79,6.22,0.75,53.54,1.4,0.0,4.19,2.21,3.24,0.0,1.0,0.4,0.0,0.0,0.97,0.6,0.0,1.0,0
5.08,9.0,1.0,5.54,8.3,4.92,270.0,1.0,1.38,1.38,28.14,0.7,65.05,2.0,0.31,15.23,1.69,3.64,0.0,1.31,0.7,0.0,21.68,0.89,1.0,0.0,3.0,1
1.0,2.94,1.0,0.0,0.0,5.0,57.45,1.0,0.0,1.27,2.33,0.6,63.61,2.0,0.0,1.73,1.0,3.14,1.53,2.27,1.43,0.0,80.85,0.97,0.27,0.0,0.73,1
0.02,0.01,1.0,0.0,0.0,0.02,16.69,1.0,0.01,3.01,2.05,0.43,0.28,1.0,0.0,2.02,2.0,5.5,4.98,3.99,0.75,0.0,41.0,0.49,1.0,0.0,0.0,1
0.77,0.0,0.38,0.77,0.0,0.0,24.38,1.0,0.0,8.46,2.31,3.02,29.61,2.23,0.0,0.0,1.0,2.12,0.0,0.38,0.23,0.0,0.0,0.71,0.0,0.0,0.38,0
0.44,0.0,1.0,0.0,0.44,0.88,48.95,1.0,3.31,1.12,27.85,0.25,26.97,2.31,0.56,5.56,1.56,2.53,0.0,1.0,0.38,0.0,120.94,0.81,0.22,0.0,1.56,1
0.94,0.38,1.0,0.51,0.06,7.56,42.99,1.0,0.94,2.13,0.94,0.35,67.39,3.81,0.0,12.43,1.0,8.05,3.06,1.94,2.83,0.0,0.94,0.95,0.94,0.0,2.81,1
0.0,1.3,1.0,0.0,0.0,3.0,45.32,1.0,0.85,6.25,3.7,0.74,66.32,2.85,2.55,6.7,1.15,2.83,1.15,0.15,0.53,0.0,1.85,0.94,0.58,0.0,2.85,0
0.0,0.0,1.0,0.99,0.0,5.69,79.99,1.0,0.9,5.41,6.7,0.72,76.51,1.1,0.9,14.49,2.8,3.31,0.2,0.3,0.75,0.0,0.49,0.97,0.05,0.0,1.0,0
0.0,2.36,1.0,22.09,1.93,11.51,113.52,1.0,0.0,3.21,7.06,1.07,35.63,0.64,0.36,3.49,0.64,2.42,1.64,1.93,1.8,0.64,1.29,0.95,0.64,0.0,1.36,0
0.5,1.5,1.0,0.0,0.5,7.01,158.2,1.0,0.0,1.5,13.01,4.6,38.4,0.5,1.0,12.97,1.5,1.7,0.0,0.5,0.58,0.0,0.0,0.99,0.5,0.0,0.5,0
3.22,0.0,1.0,2.97,5.19,3.22,163.86,1.0,0.0,9.74,20.45,0.72,87.71,1.0,0.0,1.78,1.74,5.25,0.0,1.0,0.51,0.0,0.74,0.95,0.74,0.0,2.0,0
1.29,0.0,1.86,7.71,5.28,0.29,29.3,1.0,0.0,0.29,6.72,0.27,83.57,1.43,0.0,0.57,1.0,7.87,0.0,1.14,1.02,0.0,6.01,0.9,0.89,0.0,1.29,0
1.27,0.0,3.11,0.84,1.27,10.49,198.14,1.0,1.0,3.89,9.96,0.68,83.34,1.0,0.58,10.62,2.16,4.55,0.42,0.84,1.44,0.0,0.0,0.97,0.0,0.0,1.84,0
0.0,0.03,1.0,0.0,0.97,0.18,23.3,1.0,0.0,0.0,1.0,0.95,0.0,1.06,0.0,0.06,1.0,1.0,0.97,6.82,0.97,0.97,0.03,0.9,0.02,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.81,54.91,1.0,4.07,5.56,4.81,0.48,73.06,1.44,0.56,10.5,2.12,4.08,0.0,0.44,0.65,0.0,0.0,0.97,0.0,0.0,1.0,0
0.65,4.8,1.0,1.0,3.11,8.62,231.27,1.35,1.0,0.65,20.29,0.99,59.09,3.35,0.65,7.58,2.0,4.32,0.0,1.31,1.41,0.0,580.77,0.84,0.32,0.0,2.35,1
0.0,0.0,1.0,3.02,0.0,8.57,57.02,1.0,0.0,0.0,2.58,2.32,14.4,3.42,0.14,2.86,0.86,1.67,0.86,1.71,0.53,0.0,0.0,0.89,0.86,0.0,0.29,0
3.43,0.0,1.0,2.58,28.33,2.85,203.93,1.86,2.58,4.43,36.91,0.58,83.83,1.86,2.58,11.14,1.14,25.33,0.0,1.0,0.63,0.0,36.06,0.88,0.64,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.45,61.64,1.0,0.55,4.66,5.66,0.64,64.98,1.0,0.55,10.44,2.55,3.18,0.0,0.0,1.34,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,28.98,1.0,2.31,2.87,7.69,0.14,55.19,1.29,0.0,12.4,1.71,7.01,0.71,1.0,1.06,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,1.2,1.0,0.0,0.0,2.6,45.4,1.0,0.0,1.2,5.8,0.73,10.81,1.8,0.0,4.6,1.2,2.1,0.4,1.0,0.56,0.0,1.8,0.96,0.47,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,8.39,51.88,1.0,0.0,0.0,3.14,5.67,0.0,1.57,0.52,2.57,0.52,0.91,0.48,0.52,0.0,0.0,28.65,0.97,1.0,0.0,0.0,0
0.96,8.66,1.0,1.92,0.0,5.92,132.13,1.0,0.0,9.66,2.04,0.94,81.1,1.11,0.0,10.96,1.0,4.93,0.96,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.92,1
4.76,5.86,1.59,1.76,0.0,7.59,172.77,1.0,0.0,4.69,3.66,0.71,48.03,1.41,0.41,8.41,1.0,4.64,1.17,1.41,1.26,0.0,7.1,0.97,0.71,0.0,1.83,0
6.88,2.39,1.88,0.92,1.39,11.96,268.71,1.0,0.23,16.15,10.58,0.71,86.04,3.77,0.88,23.31,2.0,5.95,1.77,1.0,1.42,0.0,15.85,0.97,0.65,0.0,2.12,1
0.0,0.0,1.0,0.13,0.52,0.13,29.79,1.0,0.0,0.52,9.96,0.38,9.53,1.87,0.0,1.57,1.13,4.26,0.13,1.0,0.68,0.0,0.0,0.99,0.87,0.0,0.13,0
