CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
8.56,0.0,0.57,1.71,0.0,4.0,659.37,1.0,1.71,30.25,66.78,2.44,55.36,1.57,0.0,36.53,1.57,1.67,0.0,0.57,0.47,0.0,57.64,0.79,0.25,0.0,4.57,1
3.44,0.57,1.43,1.72,2.58,5.29,406.47,1.0,10.33,4.44,34.85,0.81,40.46,3.14,1.29,14.18,1.86,3.34,0.57,1.0,0.8,0.0,52.95,0.94,0.71,0.0,3.44,1
1.54,0.77,0.38,0.0,0.0,3.84,102.36,1.0,0.38,0.77,4.23,3.35,21.13,1.77,0.0,7.68,1.0,1.17,0.0,0.38,0.31,0.0,1.15,0.74,0.13,0.0,1.15,0
0.95,0.0,2.53,1.42,0.47,4.58,62.75,1.0,0.47,0.0,8.12,0.44,43.64,2.95,0.0,4.42,1.0,15.96,14.19,2.05,1.37,0.53,6.31,0.88,0.42,0.0,1.0,0
0.0,0.0,0.8,0.0,0.0,0.0,18.19,1.0,0.0,0.0,0.8,3.14,0.0,2.0,0.0,0.0,1.0,1.59,1.59,0.8,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.96,2.92,1.0,21.12,5.76,11.64,804.51,1.0,29.76,12.48,17.28,1.01,89.27,0.96,1.96,19.2,2.88,7.86,0.04,0.04,1.1,0.0,25.0,0.98,0.42,0.0,3.84,0
0.0,0.0,1.0,0.0,3.0,3.0,55.0,1.0,1.0,0.0,4.0,2.12,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,161.38,1.0,0.0,0.0,20.96,3.91,0.0,0.95,1.0,4.84,0.95,2.15,1.0,0.05,0.0,0.0,0.0,0.93,0.05,0.0,1.89,0
0.0,3.0,1.0,0.0,0.0,3.0,197.79,1.0,1.5,5.26,30.3,1.54,71.36,1.25,1.5,3.0,1.75,2.24,0.5,1.75,0.08,0.0,0.0,0.88,0.0,0.0,1.5,0
0.62,1.0,5.33,1.86,1.24,8.14,41.62,1.0,0.0,1.14,0.76,0.51,39.34,1.38,0.0,6.67,1.0,6.6,2.86,5.33,2.94,1.24,1.0,0.96,0.5,0.0,1.62,0
4.98,1.0,1.0,2.99,1.0,4.05,80.99,1.0,0.0,3.98,6.05,0.38,72.12,1.0,0.0,17.95,2.0,6.07,1.0,1.0,1.78,0.0,0.0,0.73,0.0,0.0,1.0,1
1.52,0.0,1.0,2.6,1.69,9.0,112.03,1.0,0.0,0.0,7.61,0.41,13.35,4.31,0.0,3.17,1.0,4.37,2.0,1.83,1.28,0.0,152.28,0.92,0.83,0.0,0.35,1
0.0,0.0,1.0,1.36,1.02,48.85,125.05,1.34,6.47,0.0,5.09,3.61,30.3,2.68,1.68,4.34,2.0,2.07,0.66,1.66,0.18,0.0,488.22,0.88,0.84,0.0,2.0,0
0.19,0.0,1.0,0.0,0.93,1.37,39.62,1.0,0.0,0.0,7.25,0.55,0.0,1.81,0.0,0.37,1.0,4.17,0.19,1.19,0.84,0.19,0.0,0.98,0.0,0.0,0.0,0
0.27,0.87,1.0,0.53,0.0,3.46,91.3,1.0,0.13,1.13,4.99,0.74,33.91,3.13,0.13,10.78,1.0,3.66,1.73,1.73,0.99,0.87,27.25,0.9,0.92,0.0,1.53,0
0.0,2.47,1.0,0.0,0.53,9.58,73.09,1.0,0.18,0.0,1.53,3.71,0.0,0.36,0.82,4.0,0.18,1.6,0.82,1.0,0.0,0.0,0.18,0.8,0.91,0.0,0.18,0
0.0,0.17,1.0,1.66,0.83,3.66,50.41,1.0,0.0,1.0,6.31,0.79,51.48,4.66,0.0,1.86,1.0,2.22,1.17,1.17,0.54,0.17,0.34,0.99,0.17,0.0,0.17,0
0.46,2.46,1.46,0.93,5.09,8.55,120.34,1.54,0.0,1.07,8.07,0.31,73.88,1.0,0.46,10.06,2.07,4.76,0.0,1.0,0.9,0.0,0.0,0.87,0.46,0.0,1.46,0
3.33,1.0,1.0,0.0,0.0,1.78,28.44,1.0,0.0,0.56,3.11,0.87,45.02,2.44,0.44,9.45,1.0,6.77,0.0,1.0,0.43,0.0,0.0,0.95,0.44,0.0,1.11,0
0.0,0.67,1.0,0.0,0.0,4.0,51.7,1.0,0.0,1.65,4.96,1.05,14.35,3.02,0.0,5.02,1.65,1.96,0.67,1.0,0.54,0.0,0.0,0.95,1.0,0.0,0.33,0
7.76,0.79,1.0,2.38,0.4,2.21,90.15,1.79,2.0,8.62,13.99,0.3,80.36,2.19,1.21,9.03,1.6,3.97,0.6,0.0,0.9,0.0,0.0,0.57,0.0,0.0,1.21,0
0.0,0.0,1.0,0.57,0.0,9.85,159.07,1.0,0.0,2.87,11.32,6.42,44.84,1.15,2.55,9.05,2.3,4.06,0.43,0.57,0.32,0.0,13.8,0.93,0.29,0.0,2.72,0
0.38,0.62,2.62,35.66,4.1,7.62,149.17,1.0,0.0,0.62,5.1,0.72,79.03,1.62,0.0,6.48,1.38,6.67,0.62,1.0,2.2,0.0,400.97,0.78,0.62,0.0,0.76,1
5.47,2.59,1.0,1.59,6.36,3.18,87.57,2.59,1.06,1.0,5.59,0.44,82.06,2.0,0.0,9.58,1.53,6.87,0.0,1.0,0.66,0.0,41.32,0.87,0.26,0.0,2.0,1
18.01,1.57,1.0,0.0,0.0,5.92,177.88,1.0,1.57,3.57,1.08,0.63,67.41,1.0,0.0,8.61,1.22,5.63,1.0,1.0,1.11,0.0,97.11,0.86,0.63,0.0,1.57,1
0.65,2.05,1.0,0.0,0.65,4.0,118.0,1.0,0.7,4.4,16.62,0.89,65.77,1.0,0.7,1.4,2.0,2.22,0.65,1.35,0.52,0.0,0.0,0.93,0.0,0.0,1.35,0
3.38,0.0,2.69,0.84,5.91,2.53,54.22,1.0,0.0,0.0,3.84,0.36,63.29,3.84,0.0,3.69,1.0,3.58,0.16,1.84,1.36,0.0,330.78,0.97,0.56,0.0,0.84,1
0.0,1.48,1.0,0.0,0.0,20.91,60.64,1.74,0.0,1.48,6.92,1.62,44.43,1.26,0.26,13.63,2.74,2.82,0.26,1.26,0.85,0.0,0.26,0.86,0.26,0.0,1.26,0
15.02,0.0,1.02,0.11,1.02,15.89,376.29,1.0,2.97,0.98,4.16,0.38,71.37,2.03,3.94,2.05,1.0,7.14,0.98,1.02,1.17,0.0,61.66,0.62,0.5,0.0,1.03,0
0.75,0.0,0.38,0.0,0.75,2.63,43.38,1.0,0.0,0.0,2.25,2.08,0.0,2.13,6.87,0.75,1.0,0.42,0.0,0.0,0.23,0.0,152.66,0.88,0.23,0.0,0.0,1
0.0,0.0,1.0,0.0,0.11,24.18,47.18,1.0,0.0,0.0,1.0,7.75,0.0,0.11,0.0,1.0,0.11,1.0,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.44,2.0,1.0,0.39,0.0,10.39,173.99,1.0,0.61,1.22,7.88,2.98,72.55,1.83,0.39,13.37,0.61,2.41,0.0,0.61,0.49,0.0,2.61,0.95,0.59,0.0,2.22,0
6.65,0.82,2.0,0.0,0.0,13.7,265.83,1.0,0.0,19.05,7.0,0.71,83.25,4.0,0.82,24.53,1.82,6.64,1.65,1.0,1.57,0.0,24.16,0.97,0.58,0.0,2.18,1
0.0,4.88,1.7,0.0,0.0,8.09,117.65,1.0,0.0,5.6,3.93,0.94,63.79,1.0,0.0,9.58,1.3,7.1,4.19,1.0,0.84,0.0,212.83,0.92,0.77,0.0,1.0,0
0.02,0.06,1.0,6.33,1.1,3.18,114.05,1.0,0.63,11.04,17.02,0.51,83.2,1.98,0.04,7.27,1.04,6.56,0.0,0.98,0.75,0.0,15.22,0.86,0.99,0.0,2.04,1
1.25,0.21,1.0,0.0,0.0,2.38,58.87,1.0,0.0,4.96,7.96,0.58,65.94,3.58,0.0,11.45,1.79,5.2,0.79,1.0,0.88,0.0,0.0,0.94,0.0,0.0,2.79,1
2.26,0.0,1.0,0.56,3.95,6.0,58.07,1.0,0.0,1.31,3.44,0.28,61.86,1.0,0.0,4.31,1.44,3.75,0.56,2.26,1.94,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.08,1.04,8.85,118.27,1.0,0.0,0.06,8.92,0.38,1.3,4.92,0.0,2.96,1.02,3.88,2.0,2.0,1.32,0.0,180.54,1.0,0.78,0.0,0.02,0
0.0,0.0,1.0,1.78,6.26,0.0,60.82,1.0,7.09,0.0,7.55,0.43,24.14,3.58,0.0,2.93,1.0,5.25,1.36,1.29,0.83,0.0,343.78,0.95,0.48,0.0,0.71,0
36.23,0.0,1.0,49.03,10.97,2.05,345.13,2.05,0.95,9.46,14.98,0.5,96.05,2.95,0.0,2.53,1.0,4.32,1.0,0.47,0.88,0.0,1194.83,0.94,0.79,0.0,1.42,1
0.59,1.76,1.0,0.0,1.41,8.22,257.26,1.0,0.29,2.93,11.96,0.97,26.36,2.17,0.0,13.89,1.0,2.52,1.41,0.71,1.38,0.0,1.17,0.91,0.15,0.0,0.88,0
3.5,1.75,1.0,0.25,1.0,17.13,306.89,1.0,0.88,7.13,8.75,0.71,81.51,5.0,0.0,41.27,1.0,4.9,0.12,1.0,1.66,0.0,7.88,0.87,0.44,0.0,4.38,1
