CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.27,68.49,1.0,2.92,5.04,9.22,0.92,24.67,2.47,0.27,14.35,2.33,1.17,0.0,1.47,0.23,0.0,51.2,0.98,0.85,0.0,0.8,0
3.2,0.64,1.0,1.92,0.64,3.28,60.93,1.0,0.0,2.56,5.28,1.63,46.09,0.64,0.36,12.24,1.28,5.82,2.08,1.0,1.14,0.0,0.72,0.76,0.36,0.0,1.0,0
4.72,0.0,1.0,4.72,2.83,3.78,312.41,1.94,0.94,7.56,45.41,0.61,79.37,4.06,0.0,3.83,1.94,3.24,1.28,1.06,0.63,0.0,92.6,0.71,0.79,0.0,1.89,1
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
2.1,0.0,0.7,18.08,2.79,0.7,39.99,1.0,0.0,1.21,0.7,0.48,52.38,1.0,0.0,2.0,1.0,2.62,0.7,4.19,1.51,0.7,0.0,0.76,0.7,0.0,0.9,0
4.14,3.14,1.0,13.44,10.86,2.0,290.51,1.45,6.07,19.45,41.86,0.57,95.24,1.0,1.0,29.11,4.66,3.32,0.45,0.45,0.74,0.0,97.39,0.75,0.42,0.0,4.79,1
0.0,0.0,1.0,0.0,0.0,6.92,68.5,1.0,1.29,1.71,6.66,1.41,37.96,2.0,0.0,5.42,1.0,1.45,0.0,1.0,0.41,0.0,0.58,0.95,1.0,0.0,1.0,0
4.39,2.18,1.61,1.78,5.92,21.2,711.19,2.78,16.59,3.43,3.96,0.51,88.47,2.61,0.0,26.71,1.39,6.79,1.82,1.0,1.42,0.0,45.17,0.9,0.5,0.0,1.39,1
0.0,0.0,1.0,0.14,0.0,4.93,71.7,1.0,2.07,7.58,6.94,0.96,86.16,1.14,4.65,4.49,1.93,3.85,0.0,1.0,0.49,0.0,0.0,0.96,0.93,0.0,1.0,0
0.0,0.43,4.4,1.7,0.57,17.96,48.14,1.0,0.0,0.0,1.43,0.83,0.0,2.73,0.0,3.47,1.0,4.7,3.83,8.93,2.83,2.83,0.87,0.88,0.22,0.0,0.87,0
0.0,0.0,1.0,1.47,0.49,5.0,51.92,1.0,0.0,0.98,4.43,2.22,36.74,1.51,0.0,1.02,1.0,3.71,2.0,1.51,0.22,0.0,0.0,0.93,0.49,0.0,0.0,0
7.72,2.81,1.59,6.5,0.0,5.47,503.6,1.0,18.28,12.56,6.06,0.83,67.47,1.41,0.81,16.22,1.81,4.75,1.19,0.59,0.86,0.0,12.97,0.87,0.7,0.0,2.62,1
10.3,0.0,1.0,44.49,6.15,4.01,260.05,1.57,1.72,0.57,17.73,0.55,94.85,3.57,0.0,0.57,1.57,5.71,0.0,1.0,0.58,0.0,1208.53,0.95,0.29,0.0,1.14,1
0.0,0.22,1.0,0.0,0.0,0.05,38.82,1.0,2.0,1.89,38.75,0.17,45.36,1.11,1.0,6.11,1.95,3.52,0.16,1.05,0.41,0.0,0.0,0.67,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.04,8.84,96.47,1.0,1.96,2.94,2.98,0.84,51.92,2.96,0.0,15.67,1.0,5.33,1.0,1.02,1.13,0.0,21.55,0.85,0.98,0.0,1.96,0
0.0,1.0,1.0,0.0,0.0,1.84,59.54,1.0,1.84,2.84,9.52,0.99,68.04,2.0,2.76,5.24,2.92,4.93,0.08,1.0,0.41,0.0,1.84,0.54,0.92,0.0,1.84,0
1.11,1.0,2.44,0.56,1.39,5.11,89.89,1.0,0.0,1.0,5.89,0.62,56.94,1.56,0.72,10.17,2.44,7.93,0.56,0.28,0.9,0.0,59.16,0.84,0.83,0.0,1.56,1
0.0,42.38,1.0,0.0,0.0,2.16,260.3,1.0,0.0,0.0,9.54,2.28,0.0,0.57,1.57,9.3,0.57,1.26,0.0,0.0,0.0,0.0,92.12,0.7,0.22,0.0,1.86,1
0.0,0.0,1.0,0.63,0.63,3.0,40.87,1.0,0.0,0.73,6.56,1.24,51.46,1.63,0.0,4.02,1.37,2.17,0.0,0.63,0.22,0.0,0.0,0.93,0.0,0.0,0.37,0
0.0,74.15,0.76,2.68,0.0,3.78,438.4,1.0,0.0,0.0,3.78,2.93,0.0,0.24,0.76,8.32,0.24,0.53,0.0,0.0,0.0,0.0,161.16,0.87,0.38,0.0,2.27,0
2.91,0.45,1.0,8.01,2.27,5.27,93.86,1.0,0.0,3.73,7.37,0.59,80.47,1.91,0.0,7.45,1.55,5.28,0.91,0.45,0.81,0.0,96.54,0.77,0.18,0.0,1.36,1
0.0,5.18,1.0,6.91,0.86,1.0,28.96,1.0,0.27,3.73,0.96,0.59,85.0,1.0,0.14,4.0,1.14,7.87,3.45,1.0,0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
1.57,1.38,1.0,9.92,4.53,6.82,140.15,1.2,1.61,4.74,13.84,0.84,74.71,2.61,0.2,11.2,1.39,3.27,1.0,1.0,0.72,0.0,34.11,0.87,0.48,0.0,3.79,1
6.72,0.0,1.44,8.04,14.76,2.68,104.22,4.36,3.68,0.0,10.51,0.45,81.68,1.56,11.75,2.76,1.56,9.04,0.44,1.0,1.26,0.0,33.34,0.61,0.72,0.0,0.88,1
0.0,0.01,0.01,2.96,0.0,0.14,35.31,1.0,0.0,0.01,0.03,4.97,1.4,0.0,0.01,0.06,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.88,0.01,0.0,0.0,0
0.11,2.78,1.0,55.43,0.0,6.67,203.45,1.0,3.23,11.78,16.33,1.68,99.0,0.11,0.89,7.55,0.11,2.7,1.0,0.11,0.07,0.0,1.34,0.88,0.06,0.0,2.33,1
0.8,0.0,1.0,0.8,0.8,0.8,25.46,1.0,0.0,4.83,7.2,0.3,64.39,2.0,0.8,6.44,1.8,3.95,0.0,1.0,1.18,0.0,0.0,0.67,0.0,0.0,2.41,0
0.79,0.63,1.0,1.31,12.84,8.53,152.43,1.47,0.31,0.16,12.06,0.94,83.84,1.16,0.0,0.47,1.16,6.92,1.69,1.84,1.27,0.0,13.11,0.87,0.92,0.0,2.0,1
1.38,0.69,1.0,0.0,0.0,3.45,91.86,1.0,0.34,1.34,5.76,1.03,40.59,2.34,0.0,6.9,1.0,1.93,0.0,1.0,0.28,0.0,25.93,0.71,0.44,0.0,1.03,1
0.0,0.0,0.63,4.02,0.0,16.5,52.36,1.0,0.0,0.0,1.27,6.09,0.0,0.37,16.5,0.63,0.37,0.63,0.63,0.0,0.25,0.0,0.63,0.91,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.87,4.61,63.26,1.0,1.74,0.39,7.56,0.41,4.81,3.61,0.13,1.13,1.13,0.98,0.13,1.87,0.56,0.0,318.41,0.8,0.58,0.0,0.13,1
15.54,0.0,1.0,66.0,8.7,6.28,389.76,2.0,2.86,0.86,26.55,0.29,91.58,4.0,0.0,1.43,2.0,8.54,0.0,1.14,1.0,0.0,1888.79,1.0,0.57,0.0,1.71,1
2.76,1.17,1.0,0.0,0.0,10.0,173.15,1.0,0.59,3.24,8.52,1.15,57.07,2.17,0.83,12.97,1.41,3.65,0.83,1.41,0.73,0.0,1.76,0.97,0.61,0.0,2.17,0
0.87,0.0,1.0,0.38,0.13,9.37,83.62,1.0,0.0,4.62,5.38,1.29,61.89,1.0,1.75,2.62,1.87,4.63,2.0,1.87,0.6,0.0,0.0,0.97,1.0,0.0,0.87,0
0.01,0.0,1.0,0.0,0.02,4.98,55.76,1.0,1.98,7.93,3.98,0.97,86.29,1.0,4.96,3.97,1.99,3.98,0.0,1.0,0.51,0.0,0.05,0.96,1.0,0.0,0.99,0
0.0,0.33,1.0,0.0,0.0,8.67,87.87,1.0,1.35,2.35,3.33,1.02,41.89,2.67,0.0,11.1,1.0,4.62,1.33,1.0,1.24,0.0,14.81,0.88,0.67,0.0,1.67,0
0.11,0.0,1.0,0.0,0.11,3.87,25.17,1.0,0.0,0.0,1.0,4.97,0.0,0.33,0.0,6.0,0.11,1.0,1.0,0.22,0.2,0.0,8.3,0.8,0.05,0.44,0.55,0
0.0,0.74,0.37,10.26,0.0,18.02,130.7,1.0,0.0,0.0,1.1,3.47,36.78,1.0,1.1,1.84,1.0,0.59,0.37,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.74,0
0.0,3.0,1.0,0.0,0.0,3.0,37.68,1.0,0.0,1.05,1.4,2.32,18.15,2.65,0.65,1.65,1.35,2.53,0.0,1.0,0.12,0.0,0.0,0.83,0.0,0.0,0.35,0
0.6,0.4,1.0,0.0,0.6,1.6,156.51,1.0,6.65,11.49,33.19,0.42,56.23,2.19,1.0,29.16,4.02,2.07,0.0,0.4,0.64,0.0,38.72,0.87,0.42,0.0,3.0,1
3.81,0.14,1.0,0.0,0.95,6.0,118.12,1.0,0.0,0.0,10.47,0.58,0.0,3.86,0.29,2.05,1.0,3.6,0.0,1.9,0.73,0.0,1.9,0.93,0.52,0.0,0.95,1
0.0,0.0,0.0,5.6,0.0,0.0,30.12,1.0,0.0,0.0,0.0,3.78,0.0,0.33,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
