CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.05,0.0,1.0,0.0,1.0,0.05,20.05,1.0,0.0,0.0,1.95,1.01,0.0,3.0,0.0,4.95,1.0,0.5,0.0,2.0,0.0,0.0,2.49,0.93,0.05,0.0,0.0,0
1.56,0.0,1.78,1.22,1.22,0.78,20.34,1.0,0.0,1.0,2.66,0.34,78.94,1.22,0.22,1.56,1.0,2.13,0.0,1.0,1.3,0.0,5.47,0.9,0.78,0.0,0.78,0
2.56,1.3,1.85,0.0,0.0,4.26,104.06,1.0,0.0,12.93,11.93,0.48,70.72,2.85,0.0,8.82,1.85,4.03,1.0,1.0,1.14,0.0,0.85,0.71,0.85,0.0,0.85,1
13.57,3.97,1.0,5.82,0.0,8.94,1013.47,1.0,12.6,14.54,58.16,1.07,92.09,0.97,1.0,34.02,1.94,6.23,0.09,0.97,0.8,0.0,481.95,0.77,0.35,1.94,9.69,1
0.26,0.87,1.0,0.0,1.44,7.09,62.69,1.0,0.0,0.87,4.65,1.23,16.52,1.87,0.0,1.39,1.0,3.4,1.87,1.13,1.56,0.0,0.0,0.96,0.0,0.0,1.13,0
0.0,0.01,1.0,0.0,0.02,4.05,68.98,1.0,7.96,1.99,1.99,0.36,84.57,1.99,0.0,12.94,1.99,3.49,0.01,1.01,1.51,0.01,0.02,1.0,1.0,0.0,0.01,0
0.0,0.0,1.0,2.15,0.0,6.98,66.84,1.0,0.0,0.0,7.02,2.81,71.77,1.28,0.72,4.85,1.0,2.12,1.0,0.56,0.21,0.0,6.46,0.81,0.72,0.0,0.72,0
1.61,0.0,1.0,10.96,1.96,6.43,93.78,1.0,0.0,0.61,7.43,0.5,44.43,2.22,0.0,14.09,1.0,18.08,0.61,1.0,0.8,0.0,7.3,0.87,0.61,0.0,0.61,1
0.97,0.0,1.0,0.97,0.97,4.93,50.89,1.0,0.14,0.0,4.38,1.13,77.25,1.1,0.03,0.24,1.97,0.64,0.0,0.03,0.42,0.0,102.39,1.0,1.0,0.0,0.07,1
0.0,0.61,1.0,0.0,0.0,0.78,23.13,1.0,0.39,0.0,0.78,0.67,0.0,4.43,0.78,3.96,1.0,10.83,9.52,1.22,0.7,0.0,0.61,0.91,0.61,0.0,0.0,0
4.13,0.57,1.57,0.85,2.13,1.0,58.62,1.85,1.28,2.15,15.81,0.26,77.47,2.85,0.0,8.6,2.57,2.65,0.57,0.43,0.9,0.0,88.94,0.87,0.17,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.47,42.89,1.0,0.0,0.12,2.0,1.54,11.84,2.64,1.88,5.76,0.88,1.59,0.12,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,61.2,1.0,0.0,2.05,7.1,1.92,30.09,1.32,0.32,4.1,1.68,1.76,1.0,1.0,0.37,0.0,7.9,0.82,0.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.27,25.54,1.0,0.0,0.0,1.0,4.98,0.0,0.0,0.75,0.25,0.0,1.75,1.75,0.75,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.15,0.92,1.69,3.77,7.37,5.38,128.2,1.0,0.0,3.08,9.92,1.01,77.31,1.0,0.0,1.15,1.0,4.65,0.77,1.0,0.76,0.0,0.0,0.98,0.23,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.72,35.75,1.0,0.0,1.28,2.98,1.95,6.17,1.0,0.0,0.84,2.0,1.16,1.0,1.0,0.08,0.0,0.0,0.91,0.86,0.0,0.14,0
21.26,0.0,1.79,3.94,0.79,5.79,195.79,2.57,0.0,8.66,5.15,1.38,71.66,1.57,0.21,2.36,1.57,4.48,1.0,1.0,1.1,0.0,3.36,0.85,1.0,0.0,3.15,0
0.0,0.24,1.0,0.0,0.76,0.24,24.66,1.0,0.0,0.0,2.19,0.85,0.0,1.24,0.0,1.42,1.0,0.97,0.76,5.58,0.87,0.76,0.24,0.91,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.22,16.41,1.0,0.0,0.0,1.15,2.34,0.0,0.07,0.0,0.93,0.07,0.93,0.93,0.67,0.18,0.07,0.0,0.96,0.0,0.0,0.15,0
5.28,4.41,1.59,0.0,0.0,10.0,288.05,1.0,0.83,3.66,15.28,0.51,79.14,3.41,0.83,35.79,1.0,4.81,0.59,0.59,1.71,0.0,44.66,0.87,0.51,0.0,2.17,1
1.0,0.0,1.0,0.81,1.0,4.24,43.89,1.0,0.0,0.0,3.43,1.22,64.86,1.38,0.0,0.19,1.81,0.58,0.0,0.38,0.46,0.0,85.94,1.0,0.81,0.0,0.0,1
0.0,0.32,1.0,0.0,0.0,3.73,38.26,1.0,0.0,1.0,2.64,1.73,6.03,1.32,0.0,1.91,1.68,1.44,0.68,1.0,0.36,0.0,0.0,0.92,0.68,0.0,0.32,0
2.39,0.0,1.0,0.8,0.8,4.79,141.78,1.0,2.0,0.4,23.44,0.38,25.65,4.19,0.2,3.61,1.2,3.59,0.0,1.8,0.59,0.0,0.0,0.72,0.0,0.0,1.2,1
0.1,0.0,1.31,0.21,0.0,5.59,53.9,1.0,0.0,1.93,4.31,0.53,29.97,2.9,0.0,3.52,1.0,7.87,0.9,1.79,2.41,0.0,2.69,0.95,0.95,0.0,1.21,0
0.08,1.97,1.99,0.01,0.03,12.31,298.3,1.0,0.99,0.0,18.83,0.81,1.22,3.01,0.0,17.83,1.0,2.59,0.99,1.01,1.98,0.0,167.21,0.81,0.55,0.01,2.97,1
0.74,0.0,1.0,0.0,1.47,1.79,32.88,1.0,2.1,0.53,1.26,0.4,22.34,1.26,0.0,3.42,1.26,1.66,0.0,1.0,1.57,0.0,4.42,0.95,1.0,0.0,0.0,0
5.21,0.16,1.84,1.84,5.37,1.84,58.88,1.0,0.84,0.0,1.0,0.3,68.36,1.84,0.0,1.68,1.0,3.0,0.0,1.0,1.36,0.0,0.0,1.0,0.0,0.0,0.16,0
0.36,0.0,0.36,0.36,0.36,1.78,29.05,1.0,0.0,0.0,1.43,2.72,28.53,1.64,0.0,0.0,1.36,0.21,0.0,0.0,0.15,0.0,37.8,0.79,0.36,0.0,0.0,1
3.44,0.0,0.69,13.62,0.0,4.81,104.89,4.44,0.0,4.81,7.56,0.59,61.2,1.0,0.0,1.38,1.69,2.79,0.69,1.38,0.39,0.0,0.0,1.0,0.0,0.0,0.0,0
3.5,0.0,2.0,1.0,5.5,5.5,51.0,1.0,0.5,0.0,2.5,0.49,37.49,1.5,0.0,7.5,1.0,3.53,1.0,1.5,1.54,0.0,0.0,0.98,0.0,0.0,0.5,0
0.36,0.0,1.18,3.47,2.64,3.47,160.82,1.82,15.63,0.18,11.05,0.25,86.51,3.47,2.47,4.47,1.82,3.86,0.0,1.0,0.72,0.0,1178.98,0.77,0.62,0.0,1.82,1
0.35,0.0,1.0,0.35,0.35,0.35,26.24,1.7,0.0,2.35,4.75,0.89,50.12,1.0,0.0,2.45,2.0,3.17,1.0,1.0,1.02,0.0,0.0,0.66,0.0,0.0,0.35,0
0.0,3.19,0.8,1.83,0.8,2.39,54.66,1.8,0.0,3.98,1.59,1.45,39.83,0.8,0.0,1.59,1.59,2.92,0.8,0.8,1.42,0.0,0.0,0.98,0.8,0.0,0.8,0
1.39,6.07,2.0,3.68,0.0,5.32,87.18,1.61,0.0,8.84,2.61,0.65,71.46,2.39,1.54,11.07,1.0,6.63,1.0,1.61,1.2,0.0,158.58,0.79,0.46,0.0,1.23,1
0.0,1.05,1.0,0.0,0.0,3.0,68.54,1.0,0.0,2.65,6.54,1.02,42.6,1.35,0.0,5.65,2.0,2.35,1.35,1.0,0.6,0.0,0.35,0.96,0.35,0.0,1.35,0
0.83,0.0,1.0,0.0,0.28,6.17,79.77,1.0,1.44,2.0,4.61,1.03,51.9,2.44,0.0,7.5,1.0,2.1,1.28,1.56,0.92,0.28,4.17,0.94,1.0,0.0,2.17,0
1.0,0.0,1.55,0.0,0.45,4.84,69.23,1.0,0.0,3.84,4.29,1.25,41.19,1.9,0.0,2.65,1.0,1.87,0.55,2.0,1.09,0.0,0.0,0.99,0.0,0.0,0.55,0
2.18,0.91,1.0,1.63,1.09,8.91,137.53,1.0,0.54,0.54,10.25,0.99,46.27,4.0,0.0,2.82,1.0,2.19,0.46,2.0,0.33,0.0,191.05,0.95,0.54,0.0,1.0,1
0.0,0.03,1.0,0.0,0.03,4.93,61.61,1.0,4.84,3.0,0.16,1.29,72.77,2.0,0.0,4.87,1.0,4.96,1.97,1.0,1.53,0.0,4.26,0.93,1.0,0.0,1.93,0
0.0,3.65,1.0,0.0,0.0,5.83,49.25,1.0,0.0,0.26,1.31,1.17,4.02,2.0,0.0,2.17,1.0,2.08,1.0,1.91,0.82,0.0,0.0,0.92,0.0,0.0,0.09,0
0.59,0.81,1.0,15.47,1.19,9.63,293.92,1.0,0.0,0.41,14.22,2.7,40.72,1.0,0.41,6.85,1.0,2.15,0.0,0.59,0.79,0.0,18.32,0.89,0.14,0.0,1.63,0
0.0,0.99,1.0,1.97,0.0,3.05,41.78,1.0,0.0,0.0,3.25,0.7,61.15,1.99,0.0,11.33,1.01,2.28,0.0,1.01,0.0,0.0,2.19,0.95,1.0,0.0,0.04,1
