CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,2.22,60.65,1.0,0.85,3.39,14.55,1.11,58.46,0.85,1.0,5.39,2.54,3.02,0.15,0.0,0.37,0.0,16.71,0.88,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,51.31,1.0,0.38,2.26,5.26,1.03,26.42,3.0,0.0,5.77,1.0,2.72,0.62,1.0,0.53,0.0,1.13,0.92,0.38,0.0,1.13,0
0.67,6.68,1.67,0.0,1.0,5.99,118.55,1.0,0.0,2.68,6.98,0.92,25.15,1.66,0.66,6.35,1.66,3.0,0.67,1.0,0.96,0.0,23.6,0.95,0.78,0.0,3.33,0
1.81,0.91,1.0,0.0,1.0,4.28,63.91,2.36,0.45,4.36,6.81,1.05,60.0,2.36,0.0,1.36,1.45,3.37,1.09,0.55,0.68,0.0,15.87,0.95,0.23,0.0,0.0,1
1.3,4.09,1.0,0.3,0.0,4.6,122.31,2.2,2.0,1.9,8.5,0.86,44.45,3.4,0.3,10.09,2.0,2.54,0.7,1.4,0.5,0.0,151.67,0.92,0.74,0.0,1.3,1
0.95,11.46,1.0,0.95,0.09,0.05,33.54,1.95,0.0,4.77,2.14,0.26,63.01,1.14,0.0,4.82,1.95,3.4,0.0,1.0,1.19,0.0,13.93,0.92,0.52,0.0,1.95,0
2.37,0.68,1.68,0.63,0.0,6.9,222.63,1.0,0.63,11.52,17.79,0.56,79.21,3.0,0.32,19.48,2.32,4.82,0.68,1.0,1.08,0.0,57.24,0.67,0.87,0.0,1.32,1
0.0,0.0,1.0,0.0,0.01,4.97,28.96,1.0,0.0,0.0,1.0,7.21,0.0,3.98,4.97,0.99,1.0,1.06,1.06,0.02,0.01,0.01,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,2.31,0.0,0.0,2.74,58.26,1.0,0.0,2.18,17.67,0.65,11.33,2.69,0.0,2.82,1.0,3.37,2.18,1.0,1.19,0.44,0.0,0.56,0.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,1.54,53.71,2.73,0.81,2.46,6.81,0.5,44.6,5.73,0.73,2.27,2.0,1.51,0.0,1.73,0.46,0.0,227.52,0.95,0.87,0.0,0.27,0
2.23,1.56,1.0,0.0,0.0,6.84,254.91,1.0,0.84,3.62,20.07,1.87,25.09,0.28,0.72,16.1,0.84,2.14,0.72,0.28,0.2,0.0,16.73,0.88,0.05,0.0,1.12,0
0.86,0.86,1.0,0.0,0.0,2.73,89.08,1.0,1.73,0.86,18.65,0.62,3.45,1.41,0.0,16.22,1.0,4.15,0.86,1.0,0.35,0.0,0.0,0.35,0.0,0.0,3.45,0
0.97,1.52,1.0,3.63,1.21,10.52,50.5,1.0,0.0,0.0,0.24,5.57,18.62,0.24,0.0,1.73,0.24,2.35,1.24,0.24,0.24,0.0,45.73,0.89,1.0,0.0,0.48,0
2.01,1.99,1.0,2.01,3.06,1.01,65.19,2.01,16.89,0.03,6.07,0.2,84.01,3.99,0.0,2.0,2.0,3.39,0.01,1.0,0.73,0.0,460.11,1.0,1.0,0.0,0.0,0
5.95,0.0,1.0,1.49,7.43,1.54,26.49,1.0,0.74,0.0,1.0,1.18,63.19,0.74,0.26,2.97,0.74,2.0,1.26,1.0,0.99,0.0,0.0,0.95,0.0,0.0,0.74,0
3.27,5.09,1.0,0.0,0.0,0.18,25.82,1.0,0.82,4.73,15.18,0.21,76.45,1.0,0.82,10.36,2.0,3.23,0.18,0.18,0.15,0.0,0.0,0.86,0.0,0.0,1.82,1
0.48,1.48,1.76,8.8,2.19,1.9,48.84,1.0,2.29,1.52,2.52,0.54,37.99,1.0,0.0,3.19,1.0,5.79,2.48,2.19,1.53,0.24,0.0,0.94,0.0,0.0,1.0,0
3.62,7.3,1.81,3.41,0.81,12.05,262.69,1.0,0.0,28.56,5.76,0.41,81.11,3.0,0.0,38.27,1.0,10.21,1.0,1.0,2.22,0.0,9.57,0.95,0.39,0.0,3.43,1
3.12,7.03,1.0,0.0,1.56,6.34,213.01,1.78,0.88,5.78,10.66,0.9,72.56,1.0,1.09,11.19,2.22,4.19,0.0,0.0,0.89,0.0,398.65,0.97,1.0,0.0,2.22,0
0.0,0.0,0.45,10.41,0.0,0.0,38.67,1.0,0.0,3.62,4.52,1.26,36.63,0.9,0.0,1.36,0.45,1.58,0.0,0.45,0.0,0.0,0.0,0.92,0.0,0.0,0.55,0
0.0,0.41,1.0,0.59,1.19,2.44,24.81,1.0,0.0,0.0,1.19,1.53,0.0,0.59,0.41,1.22,0.59,1.59,1.59,3.56,0.59,0.59,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.08,71.34,1.0,0.0,0.0,3.34,1.48,0.0,1.0,0.17,11.41,1.92,4.83,3.75,2.75,0.55,0.0,23.82,0.56,0.46,0.0,2.83,0
0.19,0.56,1.0,0.0,0.0,2.72,54.47,1.0,0.09,1.91,9.98,0.54,53.07,1.19,0.0,10.81,2.0,2.67,0.0,0.09,0.56,0.0,0.0,0.94,0.0,0.0,1.09,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.05,75.8,1.0,0.0,0.11,6.84,3.48,2.68,1.0,1.89,5.0,1.0,3.9,1.05,0.05,0.07,0.0,0.0,0.88,0.0,0.0,0.95,0
0.0,0.0,1.0,2.93,0.0,7.67,157.34,1.0,2.93,1.47,8.6,1.71,66.74,0.73,3.2,12.0,3.67,3.3,0.27,0.27,0.81,0.0,0.73,0.77,0.63,0.0,1.47,0
0.0,0.0,1.0,6.54,0.0,9.23,69.63,1.0,0.0,0.0,3.65,1.56,47.1,2.0,0.0,12.43,1.0,3.27,1.31,1.96,0.76,0.0,3.27,0.95,0.33,0.0,0.65,1
0.49,0.0,1.0,0.0,0.49,18.68,61.24,1.0,0.0,0.0,1.51,4.86,0.0,1.46,13.31,27.36,0.49,1.0,1.0,0.98,1.08,0.0,37.61,0.78,0.72,1.95,2.95,0
0.0,0.0,0.15,5.75,5.02,0.15,46.0,1.0,0.0,0.0,5.02,4.1,14.16,1.85,0.0,0.44,1.0,0.65,0.15,0.15,0.19,0.0,0.44,0.84,0.07,0.0,0.3,0
0.0,0.0,1.0,0.0,1.0,0.31,26.24,1.0,0.03,0.0,1.84,1.35,0.0,1.0,0.0,2.45,1.0,12.84,12.66,4.89,0.0,0.0,0.06,0.84,0.02,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.74,65.0,1.0,0.0,1.26,9.3,1.45,48.31,1.87,0.13,1.13,1.13,1.85,0.13,1.0,0.12,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,4.0,57.77,1.0,0.4,2.4,3.6,4.09,27.97,3.0,0.6,4.8,1.0,2.16,0.6,1.0,0.17,0.0,1.2,0.91,0.4,0.0,1.2,0
1.83,2.74,1.0,33.83,5.49,8.17,86.15,1.0,0.0,0.0,1.17,0.33,64.01,1.17,0.0,6.66,1.0,7.88,3.74,5.66,2.67,0.91,0.0,0.93,0.0,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.51,5.47,0.44,12.65,2.0,0.0,0.0,1.0,3.36,0.51,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
1.03,0.68,1.68,0.0,0.66,7.92,288.69,1.0,0.66,1.71,21.08,0.69,26.35,1.0,0.0,36.58,1.34,5.92,1.0,1.34,0.65,0.0,1.32,0.97,0.49,0.0,1.66,1
0.09,1.09,1.0,0.0,0.17,0.09,20.7,1.0,0.0,6.39,4.56,0.36,49.3,1.09,0.26,3.65,1.0,3.49,0.91,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.0,0
8.13,0.0,1.58,20.46,0.29,9.09,99.75,1.0,0.0,3.49,3.42,0.49,77.81,1.71,0.0,13.48,1.0,5.6,2.0,2.42,1.35,0.0,382.39,0.98,0.57,0.0,1.0,1
0.71,1.66,1.0,0.0,0.24,5.24,210.31,1.0,0.0,5.0,27.35,0.63,60.56,2.24,0.0,7.56,1.76,6.45,1.0,1.0,0.95,0.0,35.83,0.85,0.69,0.0,2.53,1
23.37,0.17,2.67,38.4,0.83,2.33,111.95,1.0,0.0,10.18,2.0,0.37,76.79,1.0,0.0,0.5,1.17,6.17,1.83,1.0,1.49,0.0,1088.6,0.98,0.71,0.0,0.83,0
0.0,0.9,1.0,0.0,0.21,2.79,44.48,1.0,0.9,6.28,4.1,0.68,63.65,3.1,2.69,6.38,1.0,2.6,0.9,0.1,0.51,0.0,16.18,0.91,0.55,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,6.61,117.08,1.0,0.07,2.8,12.19,1.08,54.09,2.07,0.0,3.34,1.0,10.2,0.13,1.07,0.49,0.0,0.0,0.93,0.93,0.0,1.87,0
0.35,1.87,1.83,2.48,2.48,0.0,23.3,1.0,0.17,0.17,1.65,0.29,62.18,1.35,0.0,4.04,1.17,3.31,0.83,5.13,2.62,0.83,0.0,0.95,0.0,0.0,0.35,0
