CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
7.93,0.0,1.99,3.96,5.96,6.96,885.5,1.01,23.77,8.91,76.31,0.55,93.05,2.02,2.97,24.78,2.99,5.1,0.01,1.0,0.98,0.0,129.22,0.94,0.34,0.0,7.92,1
5.0,2.98,2.0,0.27,0.0,3.46,70.98,1.54,0.0,14.73,4.19,0.23,78.27,1.27,0.0,10.34,1.27,6.27,1.0,1.0,2.24,0.0,19.78,0.88,0.2,0.0,1.27,0
4.0,0.0,2.0,2.0,0.0,9.0,137.45,1.0,0.0,10.01,6.04,0.61,63.03,2.0,0.0,6.03,1.0,5.8,2.0,1.0,1.92,0.0,0.03,0.44,0.0,0.0,1.01,0
2.63,0.0,1.66,3.71,0.0,7.63,117.13,1.0,0.0,6.57,5.66,2.09,75.68,1.66,0.34,4.29,1.0,8.68,2.0,1.0,1.26,0.0,0.0,0.61,0.0,0.0,0.66,0
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,1
13.2,43.38,1.0,0.94,0.94,1.17,337.61,1.0,23.58,11.66,2.57,0.34,83.92,1.0,0.94,17.49,1.06,7.46,0.94,1.0,0.79,0.0,0.0,0.67,0.06,0.0,4.77,1
0.0,0.0,0.56,0.0,0.0,2.23,61.73,1.0,0.0,3.34,6.68,1.74,36.72,1.44,0.0,5.01,1.56,1.48,0.0,0.56,0.64,0.0,0.0,0.9,0.56,0.0,0.56,0
0.0,0.07,1.0,0.0,0.0,5.73,94.01,1.0,0.0,4.07,11.07,1.28,77.41,1.07,0.0,3.55,2.0,1.22,0.0,1.0,0.46,0.0,189.26,0.99,1.0,0.0,0.14,0
8.82,0.54,1.0,9.46,0.0,9.86,422.87,1.0,4.36,11.54,23.72,0.62,85.5,2.73,1.0,27.23,1.14,5.97,0.86,1.0,1.03,0.0,191.19,0.78,0.6,0.27,3.95,1
0.0,0.32,1.0,0.0,0.68,7.88,69.16,1.0,1.35,3.65,8.45,0.47,28.43,3.03,0.0,4.58,1.32,5.05,2.29,2.97,1.57,0.32,333.76,0.94,0.41,0.0,0.32,1
0.86,13.53,1.0,0.0,0.0,3.28,150.67,1.0,1.72,9.48,11.03,0.82,63.78,0.86,1.86,12.72,1.72,4.18,0.86,0.0,0.91,0.0,29.41,0.37,0.07,0.0,2.14,1
2.29,5.03,1.46,0.46,0.0,3.63,65.44,1.92,0.0,8.58,4.17,0.42,63.27,2.54,0.0,11.7,1.46,6.08,0.46,1.54,0.87,0.0,33.41,0.96,0.89,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.83,62.7,1.0,0.72,4.72,7.38,0.63,64.69,3.17,1.45,3.0,1.28,6.22,0.0,1.0,0.69,0.0,56.04,0.94,1.0,0.0,0.72,0
0.22,0.06,1.0,0.0,0.0,6.88,60.51,1.0,1.0,3.06,2.39,1.41,45.49,2.89,1.94,3.99,1.06,3.95,1.89,0.94,0.66,0.0,0.33,0.92,0.98,0.0,0.22,0
0.81,0.0,1.0,0.0,0.38,2.43,73.05,1.0,3.72,8.89,10.47,0.34,59.83,1.77,1.62,11.28,1.81,4.49,1.0,0.38,1.0,0.0,102.04,0.41,0.14,0.0,1.62,1
0.0,0.0,1.0,1.71,0.57,5.0,26.99,1.0,0.0,0.0,1.28,3.14,16.49,0.28,6.44,1.85,0.28,2.85,1.72,1.0,0.21,0.0,0.0,0.79,0.72,0.0,0.28,0
0.78,0.0,1.0,0.0,0.0,16.59,143.38,1.0,0.0,4.0,6.0,0.9,58.98,4.12,0.0,17.15,1.22,5.05,0.22,1.0,0.87,0.0,0.0,0.97,0.78,0.0,1.56,1
1.47,0.94,2.59,0.0,1.06,1.59,37.06,1.0,6.11,0.0,1.94,0.39,0.0,3.35,0.0,6.23,1.0,3.71,1.06,2.12,1.18,0.53,0.0,0.86,0.0,0.0,2.0,0
0.11,0.0,1.0,0.0,0.0,1.39,50.98,1.11,0.17,0.39,1.45,2.29,3.79,3.83,0.0,1.5,1.06,9.67,9.5,1.89,0.06,0.0,0.0,0.88,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,11.34,110.93,1.0,0.0,6.34,5.84,1.51,64.23,1.16,0.0,7.49,1.84,6.01,0.0,1.84,0.63,0.0,51.81,0.75,1.0,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,5.54,42.71,1.0,0.0,1.85,2.77,3.78,23.12,1.39,2.69,1.39,0.46,10.07,6.99,1.46,0.23,0.0,0.54,0.9,1.0,0.0,1.0,0
0.0,1.56,1.78,0.0,0.22,13.67,117.42,1.0,3.11,8.23,2.66,0.93,74.33,1.66,1.56,12.12,1.0,3.65,0.78,0.44,1.57,0.0,91.2,0.83,0.04,0.0,3.22,1
0.0,0.0,1.0,0.01,0.01,4.22,719.45,1.0,0.01,0.0,135.23,1.36,0.0,1.0,9.94,0.01,1.99,0.38,0.01,0.04,0.01,0.01,0.0,1.0,0.0,0.0,0.99,0
6.0,1.75,1.0,2.5,8.25,1.75,162.05,1.0,3.75,1.75,12.73,0.29,88.25,1.0,2.75,13.49,1.25,5.57,0.75,0.75,1.2,0.0,19.47,0.97,0.15,0.0,1.75,0
0.0,0.76,1.0,0.0,0.24,2.24,27.35,1.73,0.49,2.27,2.97,0.68,16.65,1.73,0.0,2.76,2.0,2.71,0.76,1.0,0.19,0.0,1.76,0.89,1.0,0.0,1.0,0
2.5,3.13,1.0,0.0,6.63,2.5,44.96,1.0,0.0,0.0,3.62,0.32,0.0,2.12,0.0,2.12,1.0,2.96,0.63,2.63,1.7,0.0,1.88,0.83,0.31,0.0,1.25,0
0.0,16.35,1.0,0.29,0.0,3.76,44.67,1.0,0.29,0.0,1.16,0.8,23.15,1.16,1.29,3.18,0.29,2.87,0.87,0.58,0.33,0.0,2.13,0.86,0.71,0.0,1.71,0
0.0,0.5,2.0,1.0,0.0,6.01,102.86,1.0,0.0,1.5,28.43,0.51,0.0,3.5,0.0,11.02,1.0,7.17,3.51,2.5,1.83,0.5,0.0,0.76,0.0,0.0,1.0,0
0.0,0.0,1.0,0.59,0.41,6.41,136.95,1.0,0.0,1.24,16.15,2.31,83.48,1.0,0.59,6.46,1.0,2.47,0.83,0.41,0.24,0.0,9.39,0.88,0.39,0.0,2.35,0
0.0,0.0,1.0,0.0,0.2,3.02,135.49,1.0,0.0,0.61,44.83,0.9,12.2,4.19,0.0,3.19,1.0,2.43,0.41,1.8,0.16,0.0,0.0,0.64,0.0,0.0,0.0,0
1.77,0.0,1.22,0.89,1.33,6.22,245.78,1.0,5.32,6.67,21.75,0.43,63.65,2.78,0.67,7.88,1.44,8.14,0.0,1.78,1.97,0.0,27.28,0.97,0.85,0.0,2.55,1
0.0,0.21,1.0,0.0,0.0,10.74,104.16,1.0,0.0,0.0,4.74,11.11,0.0,0.0,8.95,0.79,0.0,5.62,3.51,0.21,0.53,0.0,1.79,0.91,1.0,0.0,2.58,0
1.73,5.18,1.0,0.0,0.0,2.55,81.38,1.0,7.76,29.33,10.49,0.7,81.09,2.41,0.14,30.33,1.0,4.75,0.14,0.86,0.53,0.0,9.49,0.71,0.86,0.0,1.73,0
0.0,0.9,1.1,0.0,0.0,9.0,61.67,1.0,0.1,3.2,3.1,1.28,35.28,2.0,0.0,3.6,1.0,3.23,0.0,1.1,1.21,0.0,148.65,0.99,0.79,0.0,1.0,0
0.32,0.96,1.0,0.32,0.0,5.32,64.76,1.0,0.0,5.52,6.6,0.8,38.84,3.36,0.32,7.92,1.0,2.21,0.32,1.0,1.29,0.0,58.23,0.79,0.27,0.0,2.0,1
0.35,0.0,1.0,8.03,0.0,0.35,38.47,1.0,0.0,1.05,1.7,1.64,31.76,2.3,0.0,1.3,1.0,4.87,4.26,1.65,0.35,0.0,0.0,0.82,0.0,0.0,0.35,0
0.52,0.0,1.0,0.0,0.26,3.7,104.87,1.0,0.52,11.09,15.57,0.56,62.12,1.78,0.0,3.74,1.74,2.7,0.74,1.26,0.67,0.0,34.65,0.99,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.72,129.28,1.0,0.0,3.59,14.07,1.98,60.99,0.9,1.03,6.38,2.69,2.65,0.1,0.9,0.91,0.0,0.21,0.98,1.0,0.0,1.21,0
1.38,0.46,1.0,0.0,8.26,2.16,402.68,1.0,0.0,0.0,80.47,0.8,0.0,1.0,5.41,0.92,1.54,0.57,0.0,0.0,0.26,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.69,0.69,0.0,0.0,5.17,48.1,1.0,1.38,8.69,0.0,1.23,25.17,0.34,0.69,5.17,0.34,1.55,0.34,0.0,0.65,0.0,0.0,0.79,0.0,0.0,1.69,0
0.0,0.0,1.0,0.0,2.99,2.01,28.05,1.0,0.0,0.01,3.0,0.17,0.1,1.0,0.0,2.03,1.0,9.98,8.97,8.98,4.99,2.99,222.31,0.89,0.5,0.0,0.0,0
3.39,0.0,0.85,3.39,5.93,3.39,176.72,1.0,0.0,8.47,18.63,1.13,75.35,1.15,0.0,0.85,1.85,4.72,0.0,0.85,0.45,0.0,0.85,0.96,0.85,0.0,1.69,0
