CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,1.0,4.0,1.0,0.6,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,6.0,6.0,0.4,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,2.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,1.0,2.06,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.89,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.62,0.62,0.0,0.62,51.01,1.0,0.62,0.62,12.93,2.74,38.79,1.62,0.0,5.54,1.62,0.95,0.0,0.62,0.26,0.0,0.0,0.85,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,17.91,77.84,1.0,0.81,0.0,2.56,1.52,0.0,2.81,0.0,9.07,1.19,3.17,0.0,1.0,0.11,0.0,1.63,0.95,0.81,0.0,1.63,0
0.92,0.0,1.0,0.0,0.16,4.24,145.64,1.0,0.0,1.84,25.02,0.86,48.81,1.0,0.0,15.97,2.84,5.45,0.32,1.16,0.58,0.0,35.07,0.9,1.0,0.0,1.0,0
0.23,3.84,1.0,0.0,0.0,3.84,159.95,1.0,0.0,3.0,21.13,0.93,73.68,1.23,2.3,3.77,1.77,1.91,0.23,0.23,0.66,0.0,9.22,0.99,0.77,0.0,0.77,0
0.52,1.52,1.96,1.56,2.61,2.61,61.95,1.0,0.52,1.0,2.56,0.94,37.04,3.09,0.52,2.56,1.48,2.91,1.48,1.48,1.08,0.0,5.22,0.96,0.52,0.0,0.0,0
1.56,0.0,1.78,3.13,10.94,8.69,199.66,1.0,0.22,0.22,11.03,0.9,89.69,1.44,3.06,6.69,1.0,6.7,0.44,1.22,2.01,0.0,31.47,0.94,0.61,0.0,2.34,0
0.0,0.24,0.24,10.71,0.0,1.41,43.71,1.0,0.24,0.0,1.41,1.84,0.0,0.47,0.76,1.65,0.24,0.29,0.0,0.24,0.19,0.0,5.47,0.81,0.88,0.0,0.24,0
0.35,0.0,1.0,0.35,0.69,12.86,90.59,1.0,0.0,0.0,3.62,3.48,17.26,0.35,0.65,2.0,0.35,3.13,1.35,1.04,1.03,0.35,0.0,0.94,0.0,0.0,0.65,0
0.0,1.41,1.0,0.0,0.0,6.01,50.37,1.0,0.0,0.2,1.81,2.6,20.13,1.6,0.2,5.22,0.8,3.78,1.6,1.6,0.0,0.0,0.0,0.88,0.1,0.0,0.2,0
0.37,0.63,1.74,0.0,0.0,9.37,89.43,1.0,0.0,3.48,4.0,0.74,43.69,3.26,0.0,10.09,1.0,7.4,2.11,1.0,1.24,0.0,1.26,0.95,0.63,0.0,1.26,0
3.98,9.28,1.33,0.66,0.0,2.65,93.57,2.33,0.66,19.48,1.33,0.39,47.06,0.66,0.0,5.97,1.33,4.44,0.0,0.66,0.98,0.0,429.49,0.83,0.38,0.0,0.66,1
0.0,2.63,1.0,7.53,0.0,5.92,314.97,1.0,0.0,1.82,26.74,1.19,62.45,1.63,0.37,17.94,2.45,2.61,0.0,0.82,0.75,0.0,8.09,0.95,0.89,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,5.1,58.25,1.0,0.0,1.35,7.28,2.36,20.65,0.9,1.1,1.8,0.45,1.87,1.0,1.0,0.32,0.0,0.0,0.81,0.0,0.0,0.45,0
1.39,2.7,1.7,0.0,0.0,8.17,107.26,1.0,2.0,2.3,0.7,0.64,45.83,3.39,0.0,4.7,1.0,4.03,2.0,1.7,1.68,0.0,3.22,0.95,0.85,0.0,1.3,1
0.0,0.58,1.0,0.0,0.0,4.0,63.32,1.0,0.71,0.71,6.61,2.21,42.58,2.13,10.23,3.45,0.71,10.34,1.71,1.42,0.71,0.0,0.71,0.94,0.71,0.0,0.29,0
0.0,0.0,0.75,7.07,0.0,6.72,114.31,1.0,0.0,0.0,2.24,3.62,74.64,1.75,2.24,3.73,1.75,3.73,2.99,1.49,0.45,0.0,0.0,0.58,0.0,0.0,2.99,0
0.0,1.25,1.0,0.0,0.0,3.42,68.26,1.0,0.0,2.58,8.28,1.75,31.87,1.72,0.14,0.42,1.72,3.08,0.86,0.86,0.43,0.0,0.28,0.96,0.05,0.0,1.28,0
2.13,2.42,1.0,0.0,4.97,34.57,275.84,1.0,0.29,1.16,2.74,0.4,19.11,1.87,0.0,4.61,1.0,10.68,1.0,2.42,1.58,0.71,1.71,0.97,0.5,0.0,2.42,1
0.2,0.0,1.07,0.13,0.27,4.13,87.4,1.0,2.07,0.0,8.53,1.02,5.86,3.07,6.56,6.6,1.0,5.26,0.0,0.93,0.65,0.0,21.2,0.84,0.53,0.0,1.87,0
0.47,1.05,1.0,0.47,0.95,7.63,67.76,1.0,0.0,0.0,1.53,3.16,23.74,0.47,1.58,2.0,0.47,1.95,1.47,1.42,1.19,0.47,0.0,0.93,0.0,0.0,0.53,0
0.44,0.0,1.22,2.44,3.85,5.31,94.2,1.0,0.0,0.78,8.31,0.78,65.99,4.12,0.0,2.53,1.0,2.73,0.78,1.0,0.85,0.0,8.77,0.99,0.11,0.0,0.66,1
0.0,0.0,1.0,2.71,0.46,3.92,68.46,1.0,2.71,1.54,4.66,0.84,50.9,2.08,2.17,2.54,2.0,2.92,0.54,0.46,0.94,0.0,0.0,0.97,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,6.0,79.79,1.0,0.0,2.92,5.92,1.44,50.0,1.0,0.42,5.81,2.0,2.92,0.0,0.96,0.96,0.0,0.0,0.95,0.96,0.0,1.92,0
0.0,1.83,1.0,0.0,0.0,10.09,44.47,1.0,0.0,0.0,0.35,5.06,0.0,1.0,19.18,3.17,1.09,6.61,4.65,1.0,0.0,0.0,0.17,0.88,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,89.12,1.0,0.73,4.65,8.73,1.11,64.62,2.73,0.0,9.04,1.0,3.25,0.0,1.0,0.3,0.0,2.19,0.95,0.73,0.0,2.46,0
0.0,6.46,1.0,0.0,0.0,6.0,134.15,1.0,0.32,0.0,8.73,4.48,0.0,0.63,0.68,4.27,0.32,2.84,0.0,0.32,0.25,0.0,3.59,0.94,0.39,0.0,2.37,0
0.0,0.0,1.0,2.0,1.69,2.97,43.35,1.0,0.0,0.66,5.62,0.62,60.1,3.62,0.0,0.66,1.0,1.89,1.0,1.0,0.29,0.0,44.78,1.0,0.34,0.0,0.0,0
0.0,0.74,0.74,0.0,0.0,4.46,30.43,1.0,0.0,0.0,0.74,2.51,0.0,2.74,12.59,1.49,1.26,0.74,0.0,0.74,0.0,0.0,1.0,0.87,0.63,0.0,1.0,0
3.1,2.48,1.0,3.1,11.62,2.13,55.71,1.0,0.0,0.23,8.52,0.73,60.43,1.0,0.23,2.23,1.0,5.72,1.23,1.0,0.68,0.0,35.59,1.0,0.23,0.0,0.0,0
0.95,0.95,7.62,2.84,1.89,6.62,33.23,1.0,0.0,0.0,0.27,0.23,47.25,1.05,0.0,3.78,1.0,7.64,3.78,7.62,4.06,1.89,0.95,0.97,0.47,0.0,1.95,0
0.0,0.82,2.45,2.56,0.0,0.0,18.66,1.0,0.0,0.82,0.82,0.82,0.0,0.82,0.18,0.82,1.63,2.86,1.63,1.63,1.23,0.0,0.92,0.89,0.18,0.0,0.0,0
0.13,5.13,1.0,0.06,0.0,4.94,200.05,1.0,0.0,3.57,25.81,1.05,76.82,1.0,2.94,4.76,2.06,1.73,0.0,0.0,0.44,0.0,12.0,0.97,1.0,0.0,1.19,0
4.72,3.11,1.94,0.0,0.0,5.94,184.0,1.0,2.83,4.89,13.72,0.57,67.5,1.0,0.17,7.78,2.0,4.15,0.0,0.94,1.29,0.0,39.39,0.94,1.0,0.0,1.0,0
1.75,1.75,1.0,0.0,4.09,26.32,205.69,1.0,0.0,0.42,1.42,0.7,0.0,1.42,0.0,1.17,1.0,7.97,1.42,2.17,1.1,0.58,1.17,0.91,0.29,0.0,1.75,0
7.93,1.76,1.0,0.0,0.0,5.25,129.54,1.0,0.12,44.95,10.81,0.45,81.08,3.88,0.0,25.86,1.88,5.91,0.0,1.0,0.88,0.0,25.8,0.97,0.71,0.0,2.88,1
15.34,1.33,1.0,0.0,0.0,6.0,158.08,1.0,1.33,4.67,0.67,0.85,63.68,1.0,0.0,7.34,1.0,6.07,1.33,1.67,0.94,0.0,82.72,0.83,0.53,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,2.76,44.79,1.0,0.0,0.45,3.11,2.68,0.0,3.11,0.0,3.32,1.0,0.81,0.45,1.0,0.28,0.0,0.0,0.82,0.55,0.0,0.0,0
0.37,0.74,1.0,0.74,0.0,4.52,88.65,1.0,0.37,1.74,11.04,1.59,59.26,1.37,6.92,4.34,2.0,1.47,0.0,0.0,0.15,0.0,8.15,0.93,0.19,0.0,1.11,0
2.79,0.21,1.0,2.9,3.58,1.1,37.74,1.0,0.1,0.31,3.29,0.34,75.0,1.1,0.0,2.83,1.1,3.59,0.9,5.38,1.98,0.9,2.29,0.83,0.95,0.0,0.31,0
0.61,0.61,1.0,7.31,0.0,6.65,65.38,1.0,0.0,0.61,1.96,2.79,56.01,0.61,0.39,0.78,0.61,1.86,1.0,0.61,0.1,0.0,0.0,0.67,0.0,0.0,0.39,0
14.9,0.0,1.0,17.58,0.3,5.11,165.87,1.6,0.0,6.77,9.26,0.66,64.01,3.4,0.0,8.62,1.0,2.52,0.3,0.7,1.01,0.0,478.04,0.94,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.71,44.28,1.0,0.0,0.77,3.81,2.79,11.35,0.26,0.74,3.77,0.52,0.92,0.26,0.26,0.14,0.0,0.0,0.9,0.74,0.0,0.26,0
