CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,3.69,97.2,1.0,3.08,0.0,11.23,1.24,0.0,4.31,0.0,4.84,1.0,1.99,0.46,1.23,0.58,0.0,24.04,0.97,1.0,0.0,1.54,0
7.4,0.0,2.42,12.8,12.38,3.58,285.34,1.29,1.16,1.0,14.11,0.77,72.11,1.87,0.0,9.11,1.29,5.11,0.71,1.0,1.4,0.0,95.64,0.93,0.19,0.0,1.42,1
0.96,0.0,1.96,1.91,0.0,8.39,59.02,1.0,0.0,0.09,3.13,0.5,61.09,3.87,0.0,20.78,1.04,8.58,2.0,4.91,1.34,0.0,1.91,0.96,0.96,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,5.32,99.21,1.0,0.0,2.59,10.51,1.02,59.65,2.0,0.0,12.51,3.59,3.83,2.03,1.27,0.58,0.14,6.05,0.97,0.58,0.0,0.86,0
1.59,0.0,1.0,15.03,18.46,4.94,121.35,2.59,0.0,0.0,18.46,0.36,76.06,1.0,0.0,4.0,1.53,5.88,1.41,2.41,0.9,0.0,1.59,0.66,0.53,0.0,3.0,1
1.0,11.54,1.0,7.02,0.0,2.5,347.52,1.0,0.0,7.02,1.5,0.83,45.64,1.5,0.0,7.02,1.5,5.07,2.49,2.5,0.24,0.0,0.0,0.86,0.0,0.0,2.01,0
0.32,0.0,1.0,0.96,0.32,4.71,108.61,1.0,0.0,4.07,7.79,1.58,69.43,2.32,0.0,7.43,1.0,3.67,0.32,1.32,0.96,0.0,10.29,0.95,0.92,0.0,0.68,0
0.0,0.0,1.0,0.92,0.0,7.78,83.46,1.0,0.0,0.16,5.08,4.87,95.39,0.08,0.92,3.09,0.16,2.04,1.08,0.23,0.12,0.0,0.0,0.91,0.0,0.0,0.08,0
0.37,0.0,0.75,0.0,0.56,4.49,65.28,1.0,0.0,7.32,0.19,2.03,0.0,0.19,0.0,3.74,0.19,2.0,1.12,0.37,0.45,0.0,0.0,0.89,0.0,0.0,0.37,0
0.11,0.0,1.0,7.12,0.0,12.78,102.09,1.0,0.99,0.0,4.22,0.71,49.84,2.11,0.0,19.99,1.11,5.98,2.89,2.89,0.76,0.0,2.89,0.96,0.5,0.0,1.11,1
0.0,0.0,1.0,0.0,0.12,22.87,64.87,1.0,0.0,0.0,2.0,7.93,0.0,0.36,22.87,1.48,0.12,0.94,0.88,0.24,0.35,0.0,0.88,0.93,0.88,0.0,0.88,0
0.92,0.0,1.0,2.0,0.54,1.46,50.23,1.0,0.0,2.77,4.23,1.8,28.59,1.46,0.0,1.54,1.0,4.8,2.54,2.08,0.38,0.0,1.38,0.95,1.0,0.0,1.0,0
0.54,1.08,1.0,3.7,0.0,8.7,90.0,1.0,0.54,0.54,5.61,0.97,40.41,3.61,0.0,11.47,1.54,4.09,1.92,2.46,0.6,0.0,113.74,0.93,0.54,0.0,1.0,1
0.61,0.0,1.0,0.78,1.0,1.0,31.74,1.0,0.0,0.0,1.0,2.1,0.0,2.22,0.0,1.39,1.0,1.47,1.17,2.39,0.37,0.0,0.0,0.97,0.39,0.0,0.39,0
0.4,1.98,1.0,0.0,0.0,3.96,56.28,1.0,0.4,3.57,5.23,0.55,29.71,1.6,0.79,5.15,1.0,4.79,0.79,0.6,0.82,0.0,0.0,0.95,0.6,0.0,0.4,0
0.74,2.23,1.0,16.35,4.46,8.92,627.47,1.0,23.04,10.18,14.15,0.94,77.59,1.0,1.49,14.86,2.74,6.31,0.26,0.26,0.85,0.0,19.32,0.86,0.3,0.0,2.97,1
1.74,0.13,1.0,1.74,0.0,1.74,49.15,1.0,0.0,5.49,6.98,0.6,54.08,1.87,0.13,1.0,1.13,6.66,2.38,1.26,0.73,0.0,2.62,0.97,0.87,0.0,0.87,1
1.83,0.0,1.0,2.22,0.61,1.78,47.26,1.0,0.78,0.0,2.22,0.92,79.43,1.39,0.0,4.51,1.0,3.01,0.78,1.0,1.0,0.0,0.0,0.97,0.61,0.0,0.61,0
0.0,0.74,1.0,0.0,0.0,22.88,101.75,1.0,2.11,0.0,1.74,4.31,0.0,2.53,1.26,2.21,1.0,5.35,1.53,1.26,0.0,0.0,74.09,0.95,0.26,0.0,1.47,0
0.56,2.82,1.0,0.0,0.44,5.65,69.14,1.0,0.56,5.08,1.44,0.9,42.36,1.87,1.13,9.52,1.0,3.39,1.13,0.87,0.56,0.0,0.0,0.95,0.0,0.0,0.56,0
0.83,2.66,1.17,0.0,0.0,3.32,112.51,2.66,0.0,6.32,9.15,0.83,50.0,1.83,0.0,5.49,2.0,3.66,0.83,1.0,0.88,0.0,283.17,1.0,0.83,0.0,0.0,0
12.21,2.26,1.55,3.28,5.47,7.64,388.95,1.0,0.55,5.07,19.97,0.47,86.04,3.09,0.0,2.09,1.45,5.09,0.0,1.45,1.49,0.0,539.83,0.75,0.75,0.0,2.09,1
0.0,5.99,1.0,3.01,0.0,8.01,75.11,1.0,0.0,0.0,0.0,3.95,99.98,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,1
3.17,3.17,1.79,0.0,4.76,7.79,126.26,1.0,0.0,2.38,6.31,0.87,64.22,1.0,0.41,1.59,1.21,2.96,0.0,0.21,1.89,0.0,0.0,0.72,0.0,0.0,0.21,0
0.78,11.63,1.0,0.0,0.0,5.45,193.25,1.0,0.78,10.08,17.9,0.81,70.53,2.55,0.78,21.82,1.22,3.47,0.0,1.22,0.37,0.0,3.6,0.93,1.0,0.0,1.45,0
0.67,1.33,2.0,0.0,1.0,12.67,177.34,1.0,1.33,2.67,7.67,1.37,48.66,2.33,0.0,12.67,1.0,5.33,2.0,1.33,1.15,0.0,10.67,0.98,0.5,0.0,2.0,0
1.23,0.0,1.25,0.25,0.0,0.49,51.17,1.0,0.74,4.44,4.21,0.67,20.38,1.0,0.0,2.96,2.25,2.56,1.75,1.75,1.15,0.0,0.0,0.91,0.0,0.0,0.49,0
1.0,1.32,1.0,0.0,0.63,12.63,170.42,1.0,0.68,6.37,5.78,0.78,73.65,3.05,0.68,9.88,1.68,5.35,0.32,1.0,1.95,0.0,1.37,0.9,0.54,0.0,1.37,1
0.0,1.0,1.0,0.0,0.0,16.24,58.65,1.0,0.0,5.59,1.47,0.82,0.0,1.71,0.0,6.76,1.76,11.18,7.88,4.06,2.07,0.76,0.0,0.96,0.24,0.0,0.76,0
0.0,2.51,1.76,0.0,0.0,3.51,50.14,1.0,0.49,2.24,3.19,0.75,36.93,2.0,0.73,6.51,1.49,5.04,1.51,1.0,1.23,0.0,6.54,0.8,0.75,0.0,2.76,0
0.7,0.0,2.4,0.0,0.0,7.9,91.6,1.0,0.0,4.2,5.5,1.07,35.01,2.3,0.0,2.4,1.0,7.43,2.8,1.0,1.58,0.0,0.6,0.99,0.3,0.0,0.6,0
0.43,0.85,1.0,0.57,0.0,5.0,52.76,1.0,0.43,0.43,3.56,1.46,11.53,2.43,0.0,3.28,1.43,2.19,1.57,2.0,0.23,0.0,157.32,0.88,0.83,0.0,1.0,0
0.24,1.61,1.0,0.0,0.0,2.0,44.46,1.0,1.1,5.02,4.1,0.67,33.41,2.88,0.0,9.53,1.0,3.51,1.76,1.88,0.95,0.88,3.1,0.9,1.0,0.0,1.12,0
0.0,0.0,1.0,0.81,1.19,5.38,69.69,1.0,0.0,1.62,4.42,2.11,32.71,1.4,0.0,6.42,1.4,4.78,2.38,2.19,0.28,0.0,1.4,0.94,1.0,0.0,1.4,0
3.59,0.0,1.0,1.8,4.49,4.1,165.68,1.0,1.8,3.1,19.77,0.75,87.23,1.2,1.8,23.64,1.9,3.48,0.0,1.0,0.65,0.0,0.9,0.91,0.55,0.0,2.69,1
0.9,0.9,1.0,8.1,0.0,7.5,136.73,1.0,10.8,13.5,0.9,1.17,79.19,0.9,0.5,5.4,0.9,4.5,1.0,0.9,0.96,0.0,0.5,0.82,0.05,0.0,1.1,0
0.72,0.48,1.24,0.0,0.0,8.93,218.4,1.0,0.24,0.48,17.56,2.38,14.44,1.24,1.52,3.85,2.0,1.18,0.0,1.0,0.52,0.0,252.75,0.91,0.19,0.0,1.72,0
0.0,0.88,1.0,0.0,0.0,6.41,87.45,1.0,0.0,0.88,6.0,1.9,12.36,1.77,0.12,6.3,0.88,2.2,0.88,0.88,0.35,0.0,0.0,0.95,0.88,0.0,0.12,0
2.63,0.0,1.53,1.05,3.15,0.53,44.89,1.0,0.0,0.47,3.37,0.47,58.4,1.47,0.0,1.05,1.0,2.37,1.05,1.53,1.03,0.0,28.96,0.85,0.24,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,14.61,106.64,1.0,0.0,0.0,5.08,5.27,0.0,0.0,1.0,1.18,0.0,2.73,0.55,0.18,0.36,0.0,0.18,0.95,0.18,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,4.0,42.92,1.0,0.0,0.04,1.04,6.94,0.0,0.04,0.96,2.04,0.08,2.94,2.92,1.0,0.0,0.0,1.0,0.89,0.98,0.0,0.96,0
0.0,0.23,1.0,0.0,0.23,24.82,311.07,1.0,0.0,2.93,12.6,3.87,19.59,0.23,4.55,11.93,0.23,4.27,1.0,0.23,0.21,0.0,6.35,0.97,0.46,0.0,2.23,1
