CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.41,1.19,1.0,0.81,0.0,1.0,46.7,1.0,1.63,4.59,5.47,0.78,66.5,1.0,0.0,6.03,1.41,2.56,1.19,0.59,0.09,0.0,0.0,0.94,0.41,0.0,0.41,0
0.0,18.91,1.0,0.0,1.0,3.42,177.3,1.0,0.0,7.73,1.56,1.05,70.47,1.42,0.0,14.45,1.0,3.48,0.86,1.14,0.79,0.0,38.67,0.91,0.52,0.0,1.72,1
0.0,0.0,1.0,0.0,0.21,5.79,49.9,1.0,0.0,1.93,5.28,2.94,17.55,4.36,0.79,3.78,1.43,1.75,1.0,0.21,0.13,0.0,15.2,0.86,0.07,0.0,0.43,0
1.91,0.96,1.96,0.0,0.0,12.44,192.83,1.0,0.17,26.57,8.87,0.47,81.91,2.91,0.0,21.19,1.96,8.05,1.0,1.96,2.39,0.96,8.83,0.96,0.36,0.0,3.04,1
5.87,0.72,1.0,10.62,6.15,1.72,106.31,1.0,2.0,2.16,8.6,0.88,79.87,2.56,2.16,4.16,2.44,4.85,0.28,1.0,0.63,0.0,208.76,0.63,0.88,0.0,2.28,1
0.0,0.33,1.0,0.0,0.0,6.62,78.87,1.0,1.35,1.33,9.4,0.86,13.98,1.65,2.02,10.98,1.0,2.97,1.0,1.0,0.54,0.0,0.33,0.97,0.84,0.0,1.0,0
3.57,2.23,1.0,1.34,0.0,0.55,39.5,1.0,0.89,1.45,40.57,0.39,70.96,3.0,1.0,5.91,2.34,4.71,0.0,1.55,1.06,0.0,7.58,0.73,0.45,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,8.71,89.64,1.0,0.0,0.0,7.32,5.5,0.0,4.52,1.1,3.61,0.9,1.23,1.0,0.1,0.0,0.0,0.0,0.62,0.0,0.0,0.9,1
2.69,4.69,1.9,1.8,1.8,4.49,300.96,1.0,0.9,2.69,29.62,0.47,69.12,2.0,1.8,13.57,1.9,9.87,0.31,1.1,1.06,0.0,19.75,0.96,0.3,0.0,4.8,1
1.0,1.86,1.62,0.0,0.0,2.76,66.16,1.62,0.62,3.14,4.43,0.59,57.71,3.62,1.24,6.72,1.62,3.35,0.0,1.0,1.06,0.0,4.62,0.97,1.0,0.0,1.38,0
3.67,1.48,2.0,0.0,0.0,14.67,273.12,1.0,0.0,22.94,9.24,0.55,82.0,3.48,0.0,29.17,1.76,7.57,0.76,1.76,2.32,0.76,48.93,0.95,0.41,0.0,2.76,1
8.0,0.0,1.0,0.46,6.14,5.4,98.79,2.54,0.23,4.63,4.86,0.44,67.25,1.0,0.0,13.26,1.77,5.31,1.0,1.77,1.2,0.0,37.82,0.98,0.77,0.0,1.0,1
0.58,0.0,1.0,0.0,0.58,4.29,35.61,1.0,0.0,0.0,2.42,2.95,0.0,0.87,2.84,3.03,0.29,3.46,3.13,0.58,0.17,0.0,4.35,0.9,0.15,0.0,0.58,0
0.26,0.51,1.0,0.09,2.04,6.49,185.72,1.0,0.0,0.0,20.49,1.19,7.07,1.0,1.83,11.68,2.83,2.31,0.17,0.09,0.16,0.0,14.87,0.88,0.49,0.0,4.74,1
0.48,0.0,1.0,0.0,0.0,4.48,204.6,1.0,2.52,4.36,25.75,0.83,40.66,3.03,0.0,15.78,1.97,3.46,0.0,1.0,0.82,0.0,31.3,0.88,0.5,0.0,2.97,1
0.0,1.0,1.0,0.0,0.0,1.19,45.66,1.0,1.19,1.79,5.97,0.94,44.16,3.21,1.79,3.79,2.19,8.32,5.24,1.4,0.24,0.0,1.6,0.66,1.0,0.0,1.19,0
1.02,0.0,1.0,0.0,1.02,4.02,39.07,1.0,0.0,0.0,2.47,1.13,0.0,2.51,0.0,4.58,1.0,1.9,1.0,2.0,0.55,0.0,10.11,0.93,0.74,0.0,1.02,1
0.0,5.01,1.0,7.32,0.0,8.86,358.0,1.0,0.0,0.61,14.47,2.97,38.54,0.61,0.39,4.54,0.61,23.65,1.61,0.61,0.28,0.0,10.41,0.95,0.19,0.0,0.77,0
0.0,1.63,1.46,4.58,3.66,5.8,120.89,1.0,0.0,10.41,11.37,0.44,70.9,1.0,0.54,2.37,1.54,5.54,1.37,0.46,1.32,0.0,33.09,0.93,0.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.28,25.93,1.0,0.0,0.82,3.63,0.64,40.84,2.63,0.82,1.37,1.0,4.25,0.55,1.82,1.23,0.0,0.0,0.92,0.0,0.0,0.18,0
13.4,0.04,1.96,16.91,16.27,1.3,60.6,1.0,1.91,0.0,1.09,0.12,79.48,1.04,0.0,5.6,1.0,6.35,1.17,1.09,2.22,0.0,2.13,0.98,0.98,0.0,1.96,1
1.36,0.23,1.0,1.58,0.45,4.45,65.03,1.0,2.32,2.03,2.55,0.79,18.07,3.32,0.0,10.13,1.0,3.4,0.68,1.45,1.44,0.0,8.42,0.92,0.5,0.0,2.0,0
7.91,0.0,1.0,20.78,6.84,2.38,121.55,1.0,0.62,4.13,9.13,0.52,88.11,1.93,0.0,5.44,1.69,3.49,0.31,0.31,0.89,0.0,230.84,0.99,0.17,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,4.89,81.12,1.0,0.0,1.78,8.78,1.07,29.44,2.68,1.0,10.14,0.89,2.68,0.89,0.89,0.65,0.0,0.0,0.92,0.0,0.0,1.78,0
4.85,0.0,1.0,0.38,3.69,2.23,59.39,1.62,0.0,11.23,4.69,0.23,31.89,1.62,0.62,11.0,1.77,8.19,1.23,1.23,1.33,0.0,1.23,0.99,0.41,0.0,1.85,0
2.07,0.0,1.0,3.46,0.69,7.77,356.29,1.0,0.0,10.37,25.9,1.94,62.94,1.38,2.78,19.67,2.77,4.85,1.31,1.0,0.51,0.0,15.22,0.92,0.65,0.0,4.15,1
0.0,2.45,1.86,0.0,0.0,2.14,48.91,1.0,0.0,2.59,2.59,1.08,0.0,0.86,1.86,0.0,0.86,4.61,3.45,0.86,1.9,0.86,9.5,0.89,0.43,0.0,1.86,1
0.0,0.0,1.24,8.31,0.0,1.24,33.45,1.0,0.0,1.24,4.98,0.68,15.56,1.62,1.24,0.0,1.62,3.66,1.24,0.0,0.37,0.0,0.0,0.94,0.0,0.0,0.62,0
0.0,0.0,1.0,1.3,0.0,8.3,120.5,1.0,0.0,0.0,4.4,3.45,65.07,2.0,1.95,3.95,2.0,4.0,2.95,1.3,0.58,0.0,0.0,0.64,0.0,0.0,2.95,0
1.39,0.0,2.61,0.2,1.8,6.8,69.0,1.0,0.39,0.0,4.51,0.43,3.9,1.78,0.0,2.2,1.0,3.13,1.61,8.44,2.34,1.61,0.0,0.91,0.0,0.0,1.8,0
2.19,0.59,1.0,3.38,0.41,16.73,635.19,1.0,4.76,12.48,19.7,0.58,80.11,2.81,1.19,24.81,1.59,5.77,0.0,0.81,0.96,0.0,80.16,0.97,0.43,0.0,3.97,1
1.04,0.0,1.0,0.0,1.04,3.09,32.44,1.0,0.48,0.0,1.48,0.91,0.0,3.0,0.0,7.52,1.0,2.29,1.48,1.52,0.89,0.0,8.31,0.93,0.74,0.0,1.52,1
5.2,0.0,1.0,0.0,3.25,5.95,97.58,2.3,1.05,3.9,4.95,0.67,40.28,2.05,0.0,13.55,1.65,4.73,0.65,1.65,1.2,0.0,35.34,0.95,0.82,0.0,1.35,1
0.0,0.0,1.0,0.0,4.24,8.24,102.15,1.0,0.0,2.35,7.06,0.74,28.22,1.94,0.0,2.94,1.0,4.99,1.06,1.47,1.08,0.0,0.0,0.97,1.0,0.0,1.53,0
1.28,0.0,0.64,14.78,0.0,5.14,101.76,1.0,0.0,0.64,5.78,2.12,46.89,1.93,0.0,11.56,0.64,5.31,0.64,0.64,0.64,0.0,7.71,0.89,0.64,0.0,0.64,1
2.62,0.0,1.0,0.0,1.64,5.65,70.88,1.65,0.0,6.0,5.33,0.5,60.65,1.67,0.0,7.25,1.33,6.36,0.33,2.0,1.05,0.0,16.03,0.97,1.0,0.0,1.0,1
0.0,0.07,1.0,0.0,0.0,0.0,15.03,1.0,0.0,0.02,2.95,2.47,0.87,0.03,2.95,0.03,0.02,1.05,0.05,0.02,0.01,0.0,0.0,0.67,0.0,0.0,0.0,0
0.79,0.79,1.0,0.0,0.0,1.03,42.42,1.0,0.0,3.97,5.44,0.8,42.08,1.41,0.0,2.44,1.79,2.87,0.79,1.0,0.75,0.0,0.0,0.88,0.0,0.0,0.21,0
3.86,0.31,1.97,11.59,0.0,8.8,150.63,1.0,4.86,12.66,2.9,0.32,87.73,1.97,0.2,17.49,1.0,5.64,0.0,1.0,1.47,0.0,0.0,0.98,0.0,0.0,1.93,0
0.0,0.95,1.0,0.0,0.0,6.6,55.41,1.0,0.0,1.16,3.95,1.07,39.18,1.11,0.0,6.16,2.0,2.17,0.33,1.0,0.46,0.05,0.11,0.95,1.0,0.0,0.16,0
0.87,0.58,1.0,0.0,0.0,3.87,98.86,1.0,0.29,3.77,8.2,0.99,13.47,2.29,0.0,9.26,1.14,2.73,0.86,1.71,0.58,0.0,25.86,0.94,0.89,0.0,0.43,1
0.0,0.0,1.75,0.0,0.0,6.25,43.26,1.0,0.0,1.0,3.0,1.78,6.23,1.75,0.0,5.5,1.25,2.75,1.5,2.25,1.02,0.0,0.0,0.9,0.0,0.0,0.0,0
