CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
11.92,0.0,1.25,3.76,6.27,5.65,377.38,1.0,0.63,0.63,21.33,1.78,60.23,2.88,0.0,1.88,1.0,3.02,0.0,0.63,1.04,0.0,460.54,0.81,0.34,0.0,1.88,1
0.61,0.0,0.31,3.68,0.31,0.61,38.48,1.0,0.0,0.92,0.31,3.19,17.48,1.0,0.0,0.61,1.0,2.86,0.92,1.23,0.9,0.0,0.0,0.77,0.31,0.0,0.31,0
0.86,0.0,1.43,5.99,0.0,11.28,204.07,1.0,0.86,1.71,3.86,5.28,35.51,2.57,0.0,1.72,1.0,2.52,0.43,1.0,0.68,0.0,196.35,0.92,0.79,0.0,1.0,1
5.48,0.09,2.0,0.91,1.83,5.86,102.17,1.0,1.83,1.29,5.74,0.44,80.78,3.74,0.0,1.77,1.09,2.26,0.0,2.0,1.87,0.0,3.64,0.75,0.97,0.0,2.0,1
0.0,0.47,1.0,0.53,0.0,1.89,34.83,1.0,0.0,1.94,7.0,0.4,34.77,2.47,0.0,3.47,1.0,3.6,0.53,1.53,0.55,0.0,0.0,0.92,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.0,56.09,1.0,0.0,3.69,7.45,0.98,31.33,1.84,0.0,10.14,0.92,3.76,0.08,0.92,0.83,0.0,1.84,0.95,0.92,0.0,1.84,0
1.24,0.0,1.88,0.12,1.0,3.35,55.13,1.0,0.24,4.41,5.77,0.29,48.22,1.47,0.0,12.7,1.88,6.08,0.0,1.12,3.1,0.0,1.76,0.94,0.88,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,28.85,93.78,1.0,0.0,0.0,1.62,6.75,0.0,1.23,0.62,2.23,0.62,2.44,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,1.23,0
0.0,6.4,1.0,0.0,0.0,3.4,56.8,1.0,4.0,0.0,5.8,1.18,0.0,4.8,0.2,6.0,0.8,5.88,1.0,0.0,0.29,0.0,8.8,0.72,1.0,0.0,1.6,0
0.71,0.0,1.0,0.0,0.71,9.07,122.55,1.71,0.29,0.0,6.66,0.92,0.0,4.29,0.0,4.41,1.0,4.22,1.47,1.29,0.93,0.0,0.71,0.98,1.0,0.0,0.29,0
1.75,7.48,1.0,0.0,10.41,6.09,84.34,2.17,1.17,0.0,1.75,1.08,0.0,1.0,0.0,2.83,1.58,3.29,0.83,1.83,0.35,0.0,45.37,0.95,0.75,0.0,0.83,1
17.73,1.92,2.0,10.31,22.24,6.2,179.76,3.17,0.92,0.92,7.51,0.44,69.54,2.37,0.0,6.63,1.54,4.41,0.92,1.46,1.61,0.0,2.54,0.86,0.73,0.0,2.08,1
0.33,0.67,1.0,0.0,0.0,20.09,90.29,1.0,0.0,3.3,3.65,3.97,25.43,1.67,0.67,2.67,1.0,3.22,1.0,1.0,0.26,0.0,0.0,0.83,0.0,0.0,1.67,0
0.0,0.38,1.0,0.0,0.0,2.5,21.25,1.0,0.0,0.38,1.0,0.92,0.0,2.38,0.0,2.0,1.0,4.62,4.62,3.62,0.28,0.0,0.75,0.9,0.38,0.0,0.0,0
0.8,0.0,0.8,2.41,0.0,6.42,102.52,1.0,0.0,12.85,8.03,1.02,58.61,1.2,0.0,11.24,1.0,6.06,1.61,0.8,1.42,0.0,0.0,0.95,0.0,0.0,0.8,0
0.25,0.0,1.0,6.76,0.25,5.24,96.87,1.25,9.02,0.75,3.74,0.6,69.88,4.0,3.01,1.99,1.0,6.26,1.5,1.75,0.72,0.0,0.25,0.85,1.0,0.0,1.5,1
0.0,2.34,1.0,0.0,0.0,1.33,36.85,1.0,0.0,2.34,1.99,2.11,25.69,2.34,0.22,1.66,0.78,4.51,3.34,1.56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,33.05,1.0,0.0,0.0,2.0,2.77,0.0,1.11,0.72,2.44,0.28,0.5,0.0,0.56,0.0,0.0,0.0,0.9,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.0,34.03,1.0,0.0,0.0,2.0,0.68,0.05,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
5.56,0.0,1.22,12.0,5.45,7.44,104.95,1.0,1.11,2.88,1.44,0.37,84.89,1.22,0.0,6.32,1.0,5.04,1.56,1.78,1.98,0.0,25.69,0.7,0.78,0.0,1.22,1
2.03,5.84,1.0,0.0,9.22,6.73,84.7,2.35,1.35,0.0,2.03,1.12,0.0,1.0,0.0,2.65,1.68,3.11,0.65,1.65,0.39,0.0,49.01,0.96,0.81,0.0,0.65,1
2.72,0.0,1.0,0.91,0.91,5.72,157.65,1.0,1.81,0.38,17.96,0.46,21.33,4.72,0.0,3.76,1.0,3.7,0.0,1.91,0.68,0.0,0.19,0.75,0.09,0.0,1.09,1
0.69,0.0,1.0,0.0,0.0,2.16,29.85,1.0,0.0,6.91,5.46,0.45,53.23,1.31,0.0,2.93,1.0,3.15,1.0,2.54,0.78,0.0,0.31,0.72,0.31,0.0,1.0,0
1.13,0.0,0.45,16.38,0.0,2.26,104.93,1.0,0.0,4.3,5.21,0.78,18.34,0.68,0.0,4.08,0.45,1.59,0.23,0.23,0.32,0.0,4.98,0.85,0.91,0.0,1.13,0
0.0,0.0,1.0,0.0,0.67,14.25,105.68,1.0,1.34,2.01,7.04,3.19,59.03,2.68,0.0,1.67,0.67,0.72,0.33,1.67,0.29,0.0,244.85,0.96,0.17,0.0,2.01,1
0.0,0.42,0.42,2.92,0.0,0.0,37.75,1.0,0.0,1.66,0.0,3.21,0.0,0.42,1.17,0.0,0.42,1.66,1.66,2.08,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,71.51,1.0,0.44,0.0,4.64,1.33,0.0,3.12,0.88,2.76,1.44,0.67,0.0,1.56,0.2,0.0,0.0,0.98,0.44,0.0,1.0,0
0.38,0.87,1.0,0.0,0.64,10.75,65.93,1.25,0.25,1.75,2.13,1.22,13.96,1.87,0.0,9.85,1.13,3.23,0.87,1.0,0.59,0.0,7.9,0.96,1.0,0.0,0.87,0
2.23,0.0,1.0,1.26,4.47,4.28,55.55,1.0,0.0,0.0,3.74,2.09,100.0,0.74,1.02,0.26,0.74,2.17,0.26,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,85.17,1.0,0.43,2.29,11.44,1.14,43.55,2.57,0.85,7.29,1.43,2.39,0.0,1.0,0.37,0.0,0.0,0.71,0.43,0.0,1.0,0
0.0,1.15,1.0,5.61,0.42,4.15,101.52,1.42,6.33,0.42,6.97,0.53,71.64,2.27,2.3,3.15,1.0,5.43,0.0,0.42,0.58,0.0,84.82,0.78,1.0,0.0,1.58,1
0.0,0.0,0.56,0.0,0.0,15.07,37.19,1.0,0.0,0.0,0.56,6.51,0.0,0.44,0.0,0.56,0.44,0.56,0.56,0.56,0.44,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.52,1.96,8.31,0.0,9.72,116.25,1.0,2.08,0.96,4.08,0.69,45.72,2.96,0.0,13.87,1.0,3.86,1.92,3.44,1.36,0.0,3.12,0.96,0.26,0.0,0.52,1
1.61,0.68,1.32,0.0,0.0,4.0,60.54,1.0,0.0,6.86,6.36,0.43,64.44,2.36,0.0,4.64,1.0,5.35,0.32,1.0,1.04,0.0,0.0,0.93,0.68,0.0,1.0,0
1.19,0.0,1.0,2.39,0.0,15.83,352.63,1.0,1.4,2.0,13.96,0.93,69.0,4.0,0.6,34.74,1.0,5.51,0.4,0.81,1.22,0.0,114.51,0.84,0.24,0.0,3.79,1
0.0,0.64,1.64,0.0,0.0,13.32,153.27,1.0,1.28,0.64,7.6,2.32,16.67,1.92,0.68,12.45,0.32,2.68,0.68,0.32,0.46,0.0,2.04,0.96,1.0,0.0,2.0,0
24.44,0.79,1.79,14.98,32.53,3.21,174.34,4.15,0.0,0.0,10.46,0.36,76.46,1.21,0.0,6.73,1.79,4.14,0.64,3.12,1.09,0.21,2.36,0.78,0.39,0.0,2.36,1
3.43,5.43,2.31,13.72,0.0,11.26,311.18,1.0,6.06,12.29,5.51,0.4,77.38,3.26,0.0,23.31,1.0,7.14,0.0,1.0,2.1,0.0,0.0,0.98,0.31,0.0,2.69,1
3.03,0.0,1.0,0.76,5.29,5.76,59.57,1.0,0.0,0.0,2.51,0.8,53.7,0.76,0.0,2.76,0.76,3.38,1.0,3.03,1.34,0.0,0.0,0.91,0.0,0.0,0.76,0
0.0,0.61,1.0,0.0,0.0,0.0,30.09,1.0,0.0,2.42,1.58,2.0,0.0,1.39,0.0,0.0,1.79,2.92,2.42,3.03,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
18.56,2.64,1.0,12.16,16.64,5.52,211.97,3.56,0.0,5.76,21.92,0.54,56.31,2.72,0.0,8.24,1.64,3.82,0.36,0.72,0.66,0.0,19.45,0.8,0.36,0.0,1.0,1
0.0,0.0,0.0,26.22,0.0,0.0,295.43,1.0,0.0,18.57,0.0,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56,0.73,0.09,0.0,3.28,1
