CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.0,1.0,0.0,0.0,5.0,425.0,1.0,1.0,33.0,50.0,0.76,94.0,1.0,1.0,39.0,2.0,3.06,0.0,1.0,0.42,0.0,26.0,0.92,0.33,0.0,5.0,1
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.07,0.93,1.0,1.22,0.22,4.0,37.71,1.0,0.0,1.22,2.52,0.89,36.34,1.0,0.0,7.41,1.0,4.93,1.93,1.0,1.69,0.0,1.85,0.92,0.93,0.0,0.93,0
0.0,8.19,1.0,2.59,0.0,4.16,132.97,1.0,0.0,0.57,6.16,3.11,57.33,1.14,1.72,3.86,0.57,3.28,0.57,0.57,0.28,0.0,0.0,0.94,1.0,0.0,0.86,0
4.84,0.0,1.3,2.12,2.7,3.42,328.32,1.0,0.3,0.0,25.71,0.33,28.77,1.91,0.0,1.51,1.0,4.15,0.0,0.61,1.57,0.0,12.11,0.85,0.23,0.0,0.91,1
0.0,11.45,1.0,0.0,0.0,5.71,88.94,1.0,0.0,0.0,1.24,4.26,0.0,2.29,1.76,5.05,0.76,3.26,0.0,0.24,0.0,0.0,0.0,0.9,0.76,0.0,1.76,0
1.1,0.55,0.55,9.9,0.0,3.3,156.26,1.55,0.0,10.45,15.4,0.76,47.29,1.55,0.0,11.55,1.55,1.61,0.0,0.55,0.57,0.0,0.55,0.94,0.27,0.0,1.65,0
5.77,1.92,1.0,3.84,2.88,2.0,96.16,1.96,0.0,11.61,19.57,0.23,86.28,1.08,0.0,6.2,2.92,4.97,0.0,1.0,1.17,0.0,0.0,0.78,0.0,0.0,1.96,0
0.0,1.83,1.0,0.0,0.0,9.25,44.34,1.0,0.0,0.0,1.58,1.46,0.0,3.83,0.0,4.58,1.0,1.58,0.92,1.92,0.07,0.0,0.0,0.93,0.0,0.0,0.92,0
0.69,6.18,1.0,0.0,4.12,6.37,93.7,1.0,0.0,1.69,2.94,1.06,70.3,1.63,0.0,2.31,1.69,6.07,0.69,1.0,0.15,0.0,0.0,0.96,1.0,0.0,1.0,0
1.7,0.0,1.0,13.07,18.75,3.14,125.56,2.7,0.43,0.0,19.18,0.36,52.27,2.73,0.0,3.57,1.57,8.72,2.16,1.43,0.91,0.0,1.7,0.68,1.0,0.0,2.14,1
0.43,1.8,1.0,1.42,1.67,7.0,88.71,1.49,0.31,0.93,5.16,1.82,5.8,3.81,0.0,9.56,1.06,1.3,0.0,0.94,0.49,0.0,21.66,0.92,0.96,0.0,1.19,0
0.0,0.0,1.0,0.0,0.06,4.94,67.39,1.0,0.11,3.94,6.33,1.31,49.56,2.11,0.0,4.83,1.94,4.57,3.83,1.06,0.06,0.0,27.31,0.95,0.03,0.0,0.94,0
0.0,4.47,1.0,8.05,0.0,3.11,70.25,1.0,0.0,0.64,1.53,1.64,90.5,3.89,3.58,0.53,1.0,6.42,1.79,2.0,0.38,0.0,0.0,1.0,0.11,0.0,0.11,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.75,0.0,0.0,11.18,32.15,1.0,0.0,2.03,0.75,2.92,0.0,1.49,0.0,1.49,0.75,1.49,1.49,0.75,0.75,0.0,0.0,0.95,0.0,0.0,0.25,0
0.0,4.6,1.0,2.3,0.0,6.85,155.46,1.0,0.0,1.28,2.13,7.26,74.48,0.85,2.3,5.4,0.43,5.09,0.57,0.43,0.0,0.0,0.0,0.88,0.43,0.0,1.57,0
5.96,0.11,1.96,0.04,0.07,10.75,253.87,1.04,0.0,21.4,8.36,0.85,82.29,2.93,0.0,19.57,2.0,5.72,0.96,1.93,1.37,0.0,12.1,0.99,0.68,0.0,1.93,1
0.95,0.0,1.0,3.79,2.84,4.0,82.65,1.0,0.0,3.84,8.84,1.17,75.66,1.0,0.0,0.21,1.05,3.87,0.95,1.0,0.35,0.0,0.0,1.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.58,68.3,1.0,0.0,2.7,4.7,1.32,33.72,2.0,0.0,3.7,1.67,4.78,3.35,1.33,0.73,0.0,46.23,0.97,0.33,0.0,0.67,0
1.0,6.15,1.14,0.0,0.14,2.72,71.05,1.0,0.86,0.86,6.15,0.67,48.06,2.0,0.86,10.01,1.86,5.09,1.0,1.14,0.28,0.0,0.0,0.61,0.14,0.0,1.72,0
3.57,5.14,1.86,0.0,0.0,9.0,293.73,1.86,0.29,10.14,12.0,0.6,77.43,1.0,0.29,19.85,2.0,4.96,1.0,0.86,1.56,0.0,866.06,0.9,0.86,0.0,0.29,0
2.11,0.0,1.0,16.17,23.2,3.7,157.17,3.11,0.0,0.59,25.28,0.54,73.0,1.0,0.0,3.41,2.3,5.01,0.0,1.0,0.82,0.0,2.11,0.63,0.7,0.0,2.41,1
0.0,0.0,1.0,0.0,0.37,8.33,48.9,1.0,0.0,0.0,3.37,1.77,0.0,3.19,0.0,2.63,1.0,2.55,0.81,1.81,0.51,0.0,25.84,0.9,0.19,0.0,1.0,1
0.61,1.96,1.0,0.0,1.21,4.86,46.46,1.0,0.0,1.18,1.21,1.72,31.43,1.0,0.39,2.43,1.0,2.44,0.39,1.0,0.81,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,2.95,75.97,1.0,0.74,0.25,2.72,1.81,9.84,3.0,0.74,7.17,1.0,5.54,4.77,1.75,0.22,0.0,0.74,0.9,0.12,0.0,0.25,0
0.0,0.0,1.0,0.1,2.8,40.18,180.22,1.0,0.0,0.0,3.1,0.35,7.46,1.3,0.0,0.5,1.0,4.05,0.0,0.2,1.77,0.0,1002.37,0.8,0.04,0.0,0.3,0
0.39,0.0,1.0,0.0,1.0,1.39,33.0,1.39,0.0,0.0,5.31,1.97,0.0,2.17,0.0,1.0,1.39,1.03,0.61,1.0,0.17,0.0,78.29,0.91,0.39,0.0,0.0,0
0.0,0.0,0.95,0.28,0.0,7.63,72.48,1.0,0.0,2.86,4.77,0.98,38.13,1.95,0.0,9.58,1.0,4.96,0.0,0.95,0.0,0.0,0.0,0.96,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.9,22.85,1.0,0.0,0.0,1.35,2.54,0.0,3.3,0.65,0.65,1.0,1.35,1.35,0.35,0.0,0.0,0.0,0.91,0.65,0.0,0.0,0
3.7,2.22,1.0,0.74,1.48,2.96,133.75,1.74,0.26,23.65,15.39,0.26,66.53,1.26,0.0,5.91,1.74,5.34,0.0,0.26,1.0,0.0,209.19,0.99,1.0,0.0,0.26,0
0.0,4.76,1.54,0.0,0.0,6.68,133.3,1.0,0.0,4.29,7.37,1.26,48.31,3.54,0.46,16.1,1.54,1.66,0.0,0.46,0.9,0.0,13.96,0.93,0.64,0.0,2.15,1
8.6,4.92,2.0,0.0,0.0,11.63,407.82,2.0,0.27,19.75,11.46,0.57,80.71,1.54,0.0,36.98,2.0,6.44,1.0,1.0,1.71,0.0,799.18,0.97,0.81,0.0,1.63,1
0.32,5.68,1.0,0.0,0.0,7.2,256.16,1.0,1.68,1.84,20.95,1.05,47.15,3.68,6.72,18.63,1.0,3.01,0.0,1.0,0.44,0.0,2.52,0.95,0.42,0.0,2.68,1
0.89,0.0,1.0,0.0,0.0,5.23,106.36,1.0,0.0,3.55,10.77,0.86,57.7,2.89,0.0,17.98,1.0,4.94,0.22,1.0,1.0,0.0,4.44,0.98,0.89,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,7.04,45.02,1.0,0.9,2.69,2.0,1.43,39.41,2.9,1.79,2.79,1.0,3.81,2.0,1.1,0.77,0.0,14.81,0.93,1.0,0.0,0.0,0
0.16,0.32,1.0,0.0,0.0,2.47,37.78,1.0,1.0,0.16,2.79,0.76,4.26,2.16,1.68,6.68,1.16,4.04,1.0,0.32,1.6,0.0,57.89,0.93,0.09,0.0,0.16,0
0.0,1.33,1.0,0.0,0.0,7.73,77.75,1.0,0.0,2.73,4.64,1.21,36.45,2.09,0.18,9.64,1.0,5.02,0.0,0.91,0.0,0.0,0.0,0.96,1.0,0.0,1.09,0
1.71,0.14,1.0,25.86,0.0,10.86,1049.71,1.0,76.29,2.71,2.0,0.35,81.86,3.57,0.0,30.29,1.0,6.45,0.29,0.14,1.53,0.0,38.86,0.97,1.0,0.0,1.0,1
0.0,2.23,1.0,0.0,0.8,4.2,145.27,1.0,1.8,9.09,19.72,0.35,52.56,3.39,0.2,9.51,1.2,2.96,0.8,1.8,0.98,0.0,398.18,0.93,0.55,0.0,1.02,1
0.12,0.0,1.0,0.0,0.12,7.31,46.89,1.0,1.77,0.0,1.23,1.08,0.0,3.88,0.0,0.23,1.0,1.14,0.12,1.88,0.59,0.0,0.0,0.86,0.0,0.0,0.0,1
2.55,1.81,1.64,7.66,0.0,5.75,113.16,1.0,3.19,9.39,1.92,0.96,85.11,1.64,0.36,11.49,1.0,4.56,0.36,1.0,0.96,0.0,0.0,0.96,0.0,0.0,1.28,0
13.27,9.78,1.4,5.3,24.45,4.89,221.19,1.0,0.0,0.7,1.4,1.06,66.36,1.0,0.0,2.79,1.0,4.33,1.4,0.7,1.28,0.0,0.0,0.75,0.7,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,9.3,90.98,1.0,0.0,1.8,6.0,5.68,22.51,1.8,3.3,7.4,0.45,3.9,1.0,0.45,0.76,0.0,0.0,0.92,0.45,0.0,1.45,0
