CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.18,3.0,1.06,15.99,1.94,3.48,97.57,1.94,4.12,12.82,1.83,0.32,84.06,3.0,1.12,9.19,1.0,10.02,2.88,1.0,1.18,0.0,8.7,0.87,0.49,0.0,3.0,1
0.0,0.0,1.0,1.1,1.1,0.79,40.58,1.0,1.16,0.0,8.0,0.4,14.14,2.31,0.0,0.0,1.0,3.55,0.16,1.16,0.68,0.0,0.0,0.96,0.84,0.0,1.0,0
1.41,1.18,1.0,0.0,0.41,10.24,113.85,1.0,0.0,2.94,6.88,1.24,28.25,2.82,0.0,2.77,1.0,3.38,1.77,2.0,1.39,0.0,182.45,0.88,0.39,0.0,0.82,1
0.0,0.0,1.0,6.31,6.31,4.8,94.08,1.0,1.8,0.69,9.09,0.63,89.01,3.7,0.0,0.59,1.0,2.66,1.0,1.9,0.49,0.0,0.1,0.96,0.1,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.76,57.28,1.0,0.0,0.76,7.03,2.22,37.94,1.52,0.48,0.76,0.76,4.03,0.24,0.76,0.0,0.0,0.0,0.94,0.0,0.0,0.76,0
5.82,1.56,1.0,4.82,1.38,6.87,227.89,3.07,0.0,3.69,14.8,0.63,89.82,3.31,0.0,16.02,1.69,2.49,0.0,1.38,0.68,0.0,445.62,0.99,0.84,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,3.6,66.22,1.0,0.0,2.56,10.52,0.96,73.64,1.96,0.0,3.0,2.0,2.97,0.48,1.0,0.4,0.0,105.97,0.88,1.0,0.0,0.96,0
1.93,0.21,1.07,16.79,0.0,9.5,127.72,1.0,0.0,1.21,8.36,0.47,70.64,2.86,0.0,17.21,1.0,8.4,1.29,1.36,1.11,0.0,11.36,0.84,1.0,0.0,1.07,1
0.0,0.02,1.0,0.0,0.0,3.92,43.52,1.0,0.98,1.0,3.96,0.42,59.46,4.96,0.98,3.08,1.0,9.46,0.0,1.96,0.0,0.0,0.0,0.95,1.0,0.0,1.96,0
2.35,0.0,1.0,1.04,6.44,2.65,220.73,2.7,3.3,1.39,25.43,0.4,29.59,3.3,0.0,2.65,2.0,2.95,0.35,1.0,0.61,0.0,85.56,0.87,0.56,0.0,0.65,1
10.66,1.51,1.51,0.0,0.0,20.92,365.91,1.51,0.51,27.78,6.06,0.43,56.98,2.51,0.0,51.93,1.51,12.46,1.98,1.49,2.14,0.49,130.02,0.87,0.4,0.0,4.52,1
0.0,0.14,1.0,0.0,0.0,0.14,39.55,1.0,0.86,0.0,11.91,0.37,0.0,2.29,0.14,1.16,1.0,3.32,0.0,1.0,0.67,0.0,3.33,0.93,0.91,0.0,1.29,0
1.43,2.56,1.0,0.0,0.57,1.72,24.01,1.0,0.43,0.43,1.72,0.38,18.8,3.0,0.0,4.99,1.43,3.33,0.57,1.0,0.38,0.0,0.0,0.84,0.0,0.0,0.85,0
1.81,2.23,1.0,12.61,2.26,4.81,135.72,1.74,2.97,9.64,5.9,0.33,62.32,3.26,0.74,6.45,1.0,7.93,2.23,1.26,1.04,0.0,8.42,0.89,0.5,0.0,3.0,1
1.28,3.85,1.72,0.72,0.0,21.39,189.4,1.0,2.54,12.45,3.38,1.6,55.22,1.28,0.0,14.89,1.0,8.69,3.59,4.59,1.97,0.0,5.25,0.9,1.0,0.0,2.0,0
2.37,2.58,1.0,0.0,6.15,36.11,277.95,1.0,0.0,0.21,1.85,0.42,10.58,1.85,0.0,1.58,1.0,9.77,1.0,2.58,1.49,0.79,3.48,0.97,0.61,0.0,2.37,1
2.31,2.31,1.0,0.0,5.4,34.93,268.71,1.0,0.0,0.23,1.69,0.37,11.44,1.0,0.23,2.23,1.23,9.37,0.77,2.31,1.46,0.77,1.54,0.95,0.39,0.0,2.31,1
0.0,0.0,0.91,0.0,1.83,0.0,31.0,1.91,2.74,8.45,10.97,0.14,0.0,3.66,0.09,3.66,1.83,1.1,0.0,0.91,0.81,0.0,408.72,0.91,0.65,0.0,0.17,1
0.0,0.33,1.0,0.0,0.67,10.01,52.02,1.0,0.67,3.0,1.33,0.99,8.34,2.0,0.0,7.67,1.0,6.23,1.0,4.0,1.3,0.33,9.34,0.9,0.17,0.0,1.0,0
1.68,0.0,1.0,15.14,0.0,7.52,105.68,1.0,0.0,0.84,7.89,0.57,61.38,2.68,0.0,15.61,1.16,7.19,0.84,1.0,0.84,0.0,10.09,0.84,0.84,0.0,0.84,1
0.0,0.65,1.0,0.33,0.0,3.55,108.85,1.0,0.0,6.24,16.93,1.12,82.18,0.89,0.11,5.78,0.89,5.38,1.0,0.89,1.01,0.0,0.89,0.92,0.89,0.0,0.89,0
0.0,4.47,1.0,0.0,4.47,5.73,38.93,1.0,0.0,0.56,3.12,2.52,46.42,1.0,0.88,4.47,1.56,4.29,0.88,0.0,0.68,0.0,13.07,0.88,1.0,0.0,1.0,0
4.47,0.0,1.0,3.91,1.12,4.56,126.45,2.68,0.0,2.68,10.23,0.97,73.46,2.56,0.0,4.35,1.56,2.06,0.0,1.56,0.38,0.0,360.89,0.98,0.56,0.0,0.44,1
4.3,3.0,1.35,0.65,1.65,6.44,236.25,1.65,2.09,24.33,16.95,0.34,88.26,1.7,1.05,14.97,1.65,6.05,0.35,0.35,1.59,0.0,218.84,1.0,0.77,0.0,1.05,0
0.0,7.48,1.0,0.0,7.48,0.26,31.84,1.0,0.06,1.0,4.0,0.23,81.51,1.26,0.06,7.68,1.94,5.22,0.0,0.13,1.14,0.0,19.64,0.89,1.0,0.0,1.06,0
0.72,1.44,1.0,0.0,2.5,4.28,84.43,1.0,1.44,0.72,7.56,0.93,18.04,3.17,0.0,5.0,1.72,4.0,1.28,1.72,0.56,0.0,155.88,0.91,0.73,0.0,1.28,1
0.0,0.57,1.0,0.0,0.43,7.98,102.46,1.0,0.0,9.38,8.16,0.95,87.7,2.7,0.0,6.25,1.43,3.48,0.0,1.0,0.93,0.0,11.93,0.94,0.28,0.0,2.14,1
0.38,0.0,1.38,0.0,1.89,3.4,37.86,1.0,0.0,0.0,2.76,3.03,0.0,1.62,1.24,6.15,1.0,2.06,1.38,0.76,0.59,0.0,0.0,0.81,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.6,2.41,57.97,1.0,0.0,1.2,5.82,1.25,23.29,1.4,0.0,1.8,1.0,12.01,7.78,3.39,0.19,0.0,0.0,0.87,0.4,0.0,0.8,0
1.9,0.0,1.0,12.35,0.0,2.85,75.34,1.0,0.05,5.75,10.65,0.54,81.69,1.0,0.1,6.8,2.0,3.19,0.05,0.0,0.72,0.0,0.0,1.0,0.05,0.0,0.0,0
0.49,0.0,2.0,0.0,0.0,6.98,84.91,1.0,0.49,2.95,5.44,1.16,40.84,2.98,0.0,5.43,1.0,4.72,1.51,1.51,1.25,0.0,47.74,0.99,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.66,100.26,1.0,0.66,2.34,8.39,0.87,38.23,3.32,0.0,7.61,1.0,6.42,0.0,1.0,1.04,0.0,0.0,0.96,0.34,0.0,1.34,0
0.0,0.0,1.0,2.43,9.79,1.17,196.87,1.39,0.0,4.0,32.19,0.77,77.22,1.0,0.0,11.18,2.0,10.9,0.61,1.0,0.69,0.0,25.46,0.91,0.33,0.0,1.0,1
0.0,0.0,1.0,0.63,0.84,2.53,30.65,1.0,0.0,0.63,2.88,0.59,10.81,1.0,0.0,2.69,1.16,1.29,1.0,8.59,1.76,1.69,0.0,0.91,0.0,0.0,0.16,0
0.0,0.0,1.0,0.16,1.0,4.61,28.88,1.0,0.0,0.0,1.32,0.64,10.65,1.48,0.0,2.84,1.0,1.11,1.0,8.71,1.81,1.68,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,35.02,1.0,0.0,3.96,7.04,0.44,42.58,2.48,0.0,1.44,1.0,4.77,0.0,1.48,0.31,0.0,1.56,0.94,1.0,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,2.64,38.29,1.0,0.0,0.0,21.08,0.37,0.0,3.59,0.71,4.23,1.71,6.13,0.88,2.0,0.22,0.0,0.71,0.97,1.0,0.0,1.0,0
1.01,3.52,1.0,0.0,1.49,2.5,67.21,1.0,4.54,17.64,8.53,0.66,72.19,3.49,0.0,17.65,1.0,3.69,0.5,1.0,0.31,0.0,10.01,0.84,1.0,0.0,1.01,0
0.0,0.98,1.09,2.5,2.07,1.91,28.85,1.0,0.91,0.18,1.27,1.14,8.03,2.0,0.0,0.54,1.0,2.21,0.0,4.55,0.85,0.0,6.33,0.91,0.09,0.0,0.0,0
0.19,7.96,1.0,0.19,0.0,8.08,131.36,1.19,0.0,1.77,4.42,1.91,93.47,0.19,0.81,15.5,0.38,9.43,0.0,0.19,0.23,0.0,1.54,0.96,0.5,0.0,1.19,0
0.0,0.0,1.13,0.0,0.0,8.66,44.06,1.0,0.81,0.54,2.6,1.74,8.32,2.73,0.0,2.73,1.0,3.16,1.0,1.87,0.53,0.0,0.0,0.97,0.0,0.0,0.87,0
0.0,0.76,1.0,0.0,1.0,4.01,61.53,1.0,0.0,0.25,2.01,0.9,15.61,1.0,0.0,6.52,1.76,2.48,0.75,7.48,1.75,1.5,0.76,0.93,0.08,0.0,1.01,0
