CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.85,0.0,1.0,1.15,11.0,4.77,140.08,6.08,4.23,0.0,15.69,1.31,85.62,2.0,18.23,1.62,2.0,10.25,0.62,1.15,0.49,0.0,49.06,0.34,0.42,0.0,0.62,1
0.0,0.0,1.0,0.0,0.96,7.36,59.78,1.0,0.0,0.0,3.93,1.39,0.0,3.93,0.0,1.18,1.0,0.85,0.04,2.11,1.15,0.0,0.11,0.75,0.02,0.0,0.11,1
10.54,1.89,1.0,2.11,0.53,0.53,158.57,3.11,0.0,5.58,9.9,1.17,91.95,2.58,1.0,5.16,1.53,2.94,0.0,1.0,0.89,0.0,0.0,0.84,0.0,0.0,1.05,0
0.59,0.0,1.0,0.0,0.0,5.82,102.98,1.0,0.0,1.76,9.35,0.97,30.57,2.59,0.0,12.58,1.41,3.48,0.41,0.59,0.9,0.0,2.94,0.97,0.59,0.0,1.59,0
0.0,11.33,1.0,0.0,0.0,5.0,79.49,1.0,0.0,2.45,0.0,2.26,35.47,0.61,0.39,2.78,0.61,2.53,1.22,0.61,0.0,0.0,0.0,0.95,0.61,0.0,1.39,0
0.49,0.0,1.1,0.1,0.0,3.4,45.29,1.0,0.9,1.09,1.69,1.58,7.52,1.9,5.41,3.29,1.1,3.61,1.0,1.0,1.54,0.0,55.06,1.0,1.0,0.0,0.2,0
0.0,0.0,1.0,6.31,6.31,6.19,88.24,1.0,1.8,0.0,7.41,0.68,81.1,3.8,0.0,0.59,1.0,2.42,1.0,2.3,0.45,0.0,0.3,0.96,0.05,0.0,1.2,1
0.0,0.6,1.0,0.0,0.0,5.1,124.07,1.3,0.0,1.3,15.99,0.65,80.27,2.4,0.0,12.11,1.6,3.25,0.0,1.7,0.79,0.0,0.0,0.64,0.7,0.0,1.7,1
7.44,1.39,1.0,3.65,5.21,3.7,218.51,2.96,1.65,12.13,22.79,0.46,86.39,2.3,0.0,8.92,2.0,4.36,0.35,1.0,0.94,0.0,207.93,0.64,0.28,0.0,2.3,1
4.59,0.38,1.0,0.38,5.59,4.53,83.93,1.38,0.0,0.77,2.53,0.57,35.61,1.77,0.0,3.77,1.0,3.62,2.85,10.02,2.14,1.85,0.0,0.91,0.62,0.0,0.38,0
0.0,10.82,1.0,0.0,0.0,5.49,383.79,1.0,0.0,0.0,21.62,17.2,0.0,0.0,1.49,10.33,0.0,3.4,0.51,0.51,0.01,0.0,0.51,0.99,0.76,0.0,1.51,1
0.0,1.93,1.0,0.0,0.0,10.0,218.75,1.0,0.0,1.93,15.82,5.91,24.12,0.64,0.68,10.15,0.32,5.1,0.32,0.32,0.42,0.0,12.89,0.91,0.34,0.0,3.36,0
0.14,0.0,1.0,0.86,0.0,0.71,73.24,1.0,0.29,1.28,9.71,0.93,97.72,1.14,0.0,7.57,2.14,3.03,0.0,1.0,0.74,0.0,7.71,0.91,0.07,0.0,0.57,0
0.77,0.0,1.0,0.77,10.07,5.13,118.69,5.65,3.87,0.0,14.39,1.08,64.27,2.45,16.26,1.45,1.77,9.02,0.23,1.23,0.5,0.0,44.91,0.45,0.39,0.0,0.0,1
0.97,0.63,1.0,7.74,1.0,7.13,138.34,1.0,0.2,3.23,8.55,0.7,84.36,1.03,0.1,1.94,1.0,3.84,0.97,0.97,0.99,0.0,1.88,0.97,0.01,0.0,1.13,0
0.0,0.67,1.0,0.0,0.0,1.0,47.88,1.0,1.33,2.0,5.65,1.0,0.0,2.33,0.0,2.66,1.0,3.14,2.0,1.0,0.09,0.0,0.33,0.9,0.33,0.0,0.66,0
0.53,1.79,1.11,0.11,0.0,0.74,33.54,1.0,0.0,1.16,0.85,0.33,8.04,1.89,0.0,2.48,1.11,26.87,1.89,1.89,0.2,0.0,1.0,0.7,1.0,0.0,1.11,0
2.13,0.43,1.0,2.13,0.43,6.59,180.61,1.43,1.7,0.85,18.3,4.88,35.34,1.7,0.57,5.0,0.43,3.7,0.0,0.85,0.13,0.0,211.03,0.93,0.71,0.0,2.3,0
1.0,0.0,2.0,3.0,3.0,2.01,49.0,1.0,0.0,0.0,2.0,0.45,43.93,1.0,0.0,2.0,1.0,4.99,4.0,8.99,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
8.86,3.48,1.0,8.76,0.0,6.31,430.21,1.0,0.74,13.29,39.07,2.07,91.88,0.74,0.26,16.33,1.48,6.67,0.74,0.74,0.68,0.0,4.98,0.97,0.26,0.0,1.79,1
0.0,1.27,1.0,15.88,0.0,8.18,289.3,1.0,0.0,0.73,19.61,4.25,81.75,1.46,0.64,7.82,0.36,4.2,0.0,0.36,0.21,0.0,12.07,0.89,1.0,0.0,2.91,0
3.48,0.0,1.0,1.97,3.94,3.0,82.66,2.48,0.98,4.94,9.97,0.62,51.49,1.98,0.0,2.49,2.0,2.87,0.0,1.0,0.77,0.0,157.04,0.73,0.21,0.0,1.48,1
0.0,0.0,1.0,3.94,0.0,3.98,203.61,1.0,1.97,1.02,32.64,2.51,98.27,1.98,0.98,14.94,2.0,2.2,0.0,0.0,0.14,0.0,5.9,0.88,0.49,0.0,3.95,0
0.0,0.34,1.0,0.0,0.0,1.34,50.3,1.0,2.66,11.63,4.66,1.03,53.17,1.0,0.0,3.0,1.34,1.69,1.0,1.0,0.0,0.0,3.66,0.71,0.83,0.0,2.66,0
10.35,6.82,1.35,5.82,0.0,9.83,486.89,1.0,32.34,17.59,1.06,0.67,70.93,1.0,0.0,13.88,1.35,7.67,0.65,1.35,1.33,0.0,19.06,0.88,0.88,0.0,3.94,1
6.8,1.43,1.0,2.3,7.36,6.57,167.3,1.57,0.0,4.17,10.2,0.82,92.13,2.13,0.43,2.83,2.3,2.66,0.57,1.13,0.74,0.0,3.04,0.9,0.43,0.0,1.0,1
0.0,1.13,1.0,9.87,0.48,16.22,187.28,1.0,1.94,1.13,11.1,0.63,61.1,1.84,1.78,21.87,1.16,9.76,5.03,2.52,1.66,0.0,15.94,0.97,0.52,0.0,2.32,1
2.9,0.0,1.48,1.0,6.82,5.43,143.28,4.15,2.62,5.23,13.25,0.62,79.67,1.52,11.02,7.66,2.0,8.07,0.48,1.0,1.13,0.0,30.9,0.63,0.74,0.0,0.95,1
11.24,0.93,1.07,1.49,12.1,8.32,165.1,1.93,0.07,2.28,4.79,0.6,90.98,2.93,0.0,5.28,1.0,3.54,1.14,2.0,0.88,0.0,0.21,0.86,0.07,0.0,1.14,1
12.91,4.16,1.0,5.53,0.0,9.08,977.79,1.0,11.99,14.3,55.87,0.98,93.44,1.08,0.92,33.91,1.92,6.16,0.08,1.0,0.87,0.0,458.24,0.79,0.31,1.84,9.38,1
0.0,0.0,1.0,0.0,0.51,3.49,44.24,1.0,1.47,0.0,1.98,0.74,0.0,2.47,0.0,5.93,1.0,2.94,2.04,8.16,2.14,1.53,4.89,0.92,0.76,0.0,0.98,0
0.14,0.0,1.07,0.0,0.0,3.93,40.21,1.0,0.93,0.36,1.21,1.62,4.28,2.14,5.57,3.21,1.0,3.74,1.07,1.0,1.62,0.07,66.64,0.97,0.98,0.0,0.14,1
0.59,2.36,1.59,0.0,0.0,8.3,97.45,1.0,0.0,4.82,5.47,1.2,52.58,2.82,0.0,7.64,1.41,3.55,0.41,1.0,0.9,0.0,168.46,0.95,0.37,0.0,1.82,1
0.38,1.23,1.0,0.0,0.77,13.32,51.41,1.0,0.0,0.0,0.38,2.46,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.61,0.0,2.3,0.94,0.38,0.0,0.0,0
1.0,1.73,2.0,5.11,3.41,5.18,64.6,1.0,0.0,1.73,4.7,0.83,68.15,1.43,0.0,2.59,1.0,6.6,0.0,1.0,0.96,0.0,124.11,0.93,0.84,0.0,1.0,0
9.64,3.57,1.0,2.36,0.0,6.07,357.59,1.0,0.79,14.99,34.41,0.74,77.84,1.43,0.0,16.14,1.79,6.26,1.21,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.79,0
0.0,0.0,0.47,7.42,0.47,0.0,26.07,1.0,0.94,0.0,3.29,1.17,0.0,1.88,0.53,0.94,0.47,0.47,0.0,0.94,0.3,0.0,4.53,0.66,1.0,0.0,0.0,0
0.0,0.0,0.33,9.77,0.0,0.0,31.74,1.0,0.0,0.0,0.98,1.7,32.56,0.33,0.67,1.63,0.65,0.87,0.0,0.33,0.26,0.0,3.37,0.83,0.67,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,4.23,123.32,1.0,2.31,0.0,3.0,7.39,0.0,3.08,0.23,7.39,0.77,1.92,0.23,1.0,0.96,0.0,7.93,0.92,0.61,0.0,2.0,0
8.03,2.29,1.0,4.29,0.0,9.0,661.08,1.0,7.46,8.6,35.69,2.5,97.13,1.43,1.85,22.21,2.0,5.69,1.71,1.43,0.73,0.0,285.07,0.64,0.19,1.15,7.44,1
5.5,1.64,1.79,3.93,0.0,26.72,888.74,1.0,2.36,31.44,17.29,1.6,69.96,0.79,2.07,22.44,1.57,6.16,0.21,0.0,1.53,0.0,0.0,0.75,0.0,0.0,3.14,1
0.62,1.24,1.62,0.0,0.0,4.87,107.43,1.0,0.38,0.0,10.96,1.03,0.0,3.24,2.89,13.2,1.0,2.88,0.38,1.0,1.19,0.0,27.4,0.91,0.53,0.0,1.87,1
