CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.95,0.0,1.0,0.95,0.95,1.18,28.68,1.0,0.0,5.82,6.91,0.33,77.22,2.09,0.95,7.91,1.95,3.78,0.0,1.0,1.3,0.0,0.0,0.62,0.0,0.0,2.95,1
0.19,0.0,1.0,0.19,2.41,0.74,37.97,2.11,0.93,0.0,4.96,2.58,15.37,0.37,6.33,1.0,0.37,2.48,0.0,0.19,0.09,0.0,10.74,0.58,0.91,0.0,0.0,0
0.0,0.0,5.86,2.62,0.81,17.02,32.02,1.0,0.0,0.19,2.14,0.27,2.65,1.19,0.0,0.57,1.0,5.35,5.05,12.54,4.2,4.05,0.0,0.85,0.19,0.0,0.0,0
0.26,0.74,1.0,3.96,3.17,6.26,89.89,1.0,0.0,2.79,7.32,1.11,60.84,2.47,1.47,6.41,1.0,3.93,0.26,1.0,0.74,0.0,0.0,0.96,0.74,0.0,1.26,0
0.0,0.0,0.92,19.24,0.0,16.49,185.86,1.0,0.0,4.6,7.33,0.55,70.56,1.83,0.0,29.32,0.92,7.56,0.92,0.92,1.1,0.0,25.66,0.95,0.69,0.0,2.75,1
2.63,0.0,1.0,1.97,1.31,5.94,159.74,1.0,0.66,1.69,16.63,0.55,82.6,3.66,0.0,3.4,1.0,2.87,0.0,1.66,0.5,0.0,230.54,0.82,0.66,0.0,1.0,1
1.37,0.09,1.0,3.63,0.0,0.46,67.92,1.0,0.28,10.36,17.18,0.39,84.17,1.09,0.0,9.09,2.0,4.58,0.09,1.0,0.63,0.0,25.76,0.92,0.04,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.76,56.4,1.0,0.0,1.59,7.87,2.43,34.07,1.41,0.0,5.29,1.59,1.5,0.41,0.41,0.43,0.0,0.0,0.98,0.0,0.0,0.59,0
0.36,7.0,1.0,10.81,0.36,7.91,114.44,1.36,0.36,0.0,2.18,2.07,63.61,1.46,0.64,4.82,0.73,3.39,0.64,0.36,0.23,0.0,32.82,0.93,0.68,0.0,1.27,0
0.29,0.06,1.0,0.0,0.0,0.29,32.41,1.0,0.17,0.23,8.64,0.37,4.39,2.0,0.0,0.58,1.06,4.38,0.06,1.0,0.74,0.0,16.23,0.91,0.97,0.0,0.23,1
0.0,0.14,1.14,1.72,0.86,4.42,53.97,1.0,0.0,1.14,6.58,0.93,54.64,4.45,0.0,0.86,1.0,2.14,1.28,1.0,0.54,0.0,0.0,0.97,0.0,0.0,0.14,0
1.99,0.99,1.99,0.0,0.02,23.79,280.02,1.0,0.0,6.92,5.94,0.47,78.08,3.97,0.0,37.58,1.0,10.52,1.03,1.07,3.72,0.02,46.45,0.97,0.33,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,0.42,17.98,1.0,0.0,0.28,2.28,2.84,3.46,0.28,2.79,1.9,0.07,0.68,0.07,0.07,0.06,0.0,0.0,0.66,1.0,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,11.86,65.47,1.0,0.36,2.18,3.42,2.27,40.3,2.0,0.53,0.89,1.36,3.66,1.64,1.0,1.06,0.0,111.33,0.76,0.86,0.0,0.36,1
0.77,0.0,1.0,0.0,0.0,3.09,95.0,1.0,0.0,3.09,11.09,0.7,50.23,2.77,0.0,16.14,1.0,4.13,0.0,0.77,0.84,0.0,3.86,0.96,0.77,0.0,1.55,0
0.0,0.17,1.0,1.16,0.0,4.99,85.88,1.0,0.17,1.49,7.15,3.53,13.86,0.5,1.0,3.8,0.17,1.47,0.83,0.83,0.06,0.0,4.46,0.91,0.13,0.0,0.5,0
0.04,0.0,1.09,0.0,0.0,6.17,59.7,1.0,0.0,4.09,5.91,0.63,50.0,3.91,0.0,13.39,1.0,3.46,1.13,1.0,0.93,0.0,0.0,0.87,0.96,0.0,1.91,0
2.62,4.85,1.0,0.0,2.46,5.16,138.68,1.54,0.0,3.23,6.31,0.67,39.33,1.0,0.0,5.77,1.54,3.23,0.46,0.46,1.12,0.0,276.09,0.87,1.0,0.0,1.54,0
0.0,0.0,0.67,6.54,0.0,3.37,58.37,1.0,0.0,4.71,6.73,0.94,48.47,0.67,0.0,2.02,1.35,1.68,0.0,0.0,0.45,0.0,0.0,0.95,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.63,2.63,33.06,1.0,0.0,1.1,5.75,0.56,28.51,1.73,0.0,4.83,1.0,2.92,1.9,8.61,1.38,1.27,0.0,0.73,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,49.88,1.0,0.0,2.54,13.09,0.71,66.11,2.85,0.0,7.24,1.0,2.38,0.0,0.85,0.31,0.0,0.0,0.59,0.0,0.0,0.85,0
0.0,0.91,1.0,13.65,0.0,7.37,69.59,1.0,0.0,0.0,3.27,0.72,61.87,1.82,0.09,17.47,0.91,6.96,4.55,2.73,1.06,0.0,4.55,0.93,0.45,0.0,0.91,1
0.0,0.72,1.0,0.0,0.0,6.56,76.37,1.0,0.0,0.0,5.58,6.46,0.0,0.28,0.72,6.97,0.56,7.08,6.05,1.28,0.0,0.0,35.8,0.91,1.0,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,14.43,67.3,1.0,0.0,2.0,2.0,1.85,25.62,2.87,0.0,4.77,1.0,4.35,1.57,1.0,1.2,0.0,76.84,0.88,0.76,0.0,0.43,1
3.0,0.0,1.0,20.99,30.08,3.7,184.61,3.7,0.0,0.4,30.29,0.34,89.59,1.0,0.0,4.0,2.0,5.9,0.1,1.1,1.04,0.0,2.7,0.54,0.9,0.0,2.7,0
3.49,0.0,0.87,3.49,6.1,3.49,185.07,1.0,0.0,35.55,19.18,0.71,77.57,0.87,0.0,0.87,1.74,4.86,0.0,0.87,0.47,0.0,0.87,0.99,0.87,0.0,1.87,0
0.58,1.16,1.58,0.0,0.0,6.42,113.81,1.0,0.0,0.42,11.96,0.96,7.97,3.16,1.42,13.29,1.0,2.46,0.42,0.58,0.76,0.0,4.06,0.9,0.56,0.0,1.74,0
0.2,0.8,1.39,0.0,0.0,6.78,46.35,1.0,0.0,1.18,0.78,7.02,9.8,0.39,0.8,0.0,0.2,8.35,7.22,1.0,0.42,0.0,36.18,1.0,0.8,0.0,0.0,0
0.58,4.31,1.0,11.15,4.04,7.11,221.35,1.0,0.0,1.73,12.99,2.75,90.19,0.58,0.42,4.27,1.15,4.91,1.15,1.73,1.1,0.0,8.03,0.93,1.0,0.0,3.42,0
0.0,0.0,1.51,5.09,4.07,1.02,50.14,1.0,0.0,9.66,7.6,0.87,43.28,1.0,0.0,2.04,1.0,4.27,2.51,1.0,0.68,0.0,0.0,0.84,0.0,0.0,0.51,0
0.0,0.63,1.0,0.0,0.74,1.0,39.74,1.0,3.72,1.26,5.26,0.67,44.62,2.49,0.0,3.89,1.63,1.84,0.37,0.74,0.56,0.0,112.22,0.96,0.25,0.0,0.37,0
0.0,0.0,1.75,0.0,0.0,1.26,27.75,1.0,0.75,1.5,3.25,1.95,29.95,1.0,0.75,5.24,1.75,3.45,1.5,1.0,0.32,0.0,0.0,0.92,0.25,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.12,44.04,1.0,0.0,0.86,4.93,2.15,13.96,0.86,0.42,0.14,0.86,2.55,1.72,0.86,0.0,0.0,2.51,0.85,0.14,0.0,0.14,0
1.0,0.0,1.0,3.07,4.03,1.24,81.71,2.86,1.55,7.59,17.31,0.49,84.38,1.31,6.5,6.52,2.0,6.5,0.0,1.0,0.52,0.0,17.96,0.77,0.15,0.0,0.69,1
0.0,0.0,0.16,0.0,0.0,0.99,24.45,1.0,0.0,0.0,0.49,3.03,0.0,2.51,1.84,0.33,1.67,0.38,0.16,0.16,0.0,0.0,0.0,0.85,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,32.09,1.0,0.0,0.0,2.04,4.28,0.0,1.35,0.0,0.35,1.0,2.83,2.3,1.35,0.17,0.0,1.74,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.83,24.26,1.0,0.0,0.0,1.09,2.55,0.0,3.09,0.0,0.43,1.0,0.13,0.09,2.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.05,0.86,1.0,1.54,0.0,0.0,52.49,1.56,0.0,2.98,8.48,1.14,56.17,2.28,0.0,0.7,1.14,1.28,0.0,0.86,0.1,0.0,5.19,0.85,0.93,0.0,0.14,0
0.0,0.0,0.07,0.0,0.0,0.6,35.47,1.0,0.07,0.07,0.07,6.71,0.0,0.2,0.93,0.27,0.07,0.2,0.2,0.13,0.0,0.0,4.63,0.9,0.07,0.0,0.07,0
11.91,4.16,1.0,4.19,2.78,5.16,471.05,1.0,33.86,9.5,1.81,0.97,89.19,1.0,0.0,8.13,1.0,5.28,0.59,1.0,0.7,0.0,134.85,0.95,0.75,0.0,5.16,1
0.81,0.0,2.15,3.81,0.19,4.01,52.18,1.0,0.0,8.9,13.94,0.37,68.75,1.0,0.0,7.28,1.81,4.7,1.15,3.68,1.4,0.96,0.0,0.95,0.0,0.0,0.81,0
0.16,0.0,0.08,16.57,0.0,0.64,44.67,1.0,0.0,0.87,0.64,1.64,5.88,0.24,0.0,1.03,0.16,0.49,0.08,0.08,0.09,0.0,1.27,0.93,0.05,0.0,0.16,0
