CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.73,1.0,6.86,1.34,4.73,106.33,1.27,8.06,0.8,5.07,0.47,83.97,1.0,2.93,3.46,1.54,7.09,0.27,0.27,0.75,0.0,49.53,0.7,0.87,0.0,2.0,1
0.0,6.92,1.0,0.0,0.0,4.23,92.85,1.0,0.0,0.0,8.0,3.07,0.0,0.0,1.0,0.0,0.0,1.25,0.62,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.62,0
2.27,0.0,1.0,0.0,0.76,2.27,56.93,1.0,0.0,3.03,1.97,0.33,32.59,1.24,0.0,0.76,1.0,4.61,3.76,3.27,3.26,0.0,0.0,0.93,0.76,0.0,1.52,0
0.0,0.08,2.84,0.0,0.0,5.61,22.01,1.0,0.0,0.62,2.17,0.51,6.45,1.92,0.0,3.7,1.08,25.08,24.98,2.84,0.99,0.92,11.07,0.8,0.74,0.0,1.0,0
0.0,0.25,1.0,5.27,5.27,4.5,79.61,1.0,1.5,0.25,6.76,1.12,92.48,3.01,0.5,1.49,0.75,1.85,0.75,1.75,0.31,0.0,0.0,0.95,0.25,0.0,0.75,0
0.0,0.0,1.57,0.19,3.6,16.78,66.17,1.0,0.0,0.0,5.22,5.63,11.93,0.19,1.62,1.38,0.19,7.0,5.86,0.19,0.35,0.0,0.0,0.92,0.0,0.0,0.38,0
1.42,0.29,1.0,0.0,1.29,8.16,391.86,1.0,0.0,12.76,42.4,0.99,65.92,1.0,0.0,13.51,3.13,2.56,0.0,0.29,0.53,0.0,9.51,0.95,0.53,0.0,2.42,1
0.6,0.0,2.19,0.4,7.54,1.19,50.23,1.0,0.0,6.03,11.76,0.29,71.44,1.0,0.0,2.4,1.0,3.73,1.0,1.0,1.22,0.0,0.0,0.72,0.0,0.0,1.4,0
0.67,0.33,5.72,12.15,1.35,3.67,81.77,1.0,0.33,0.65,7.2,0.61,41.23,1.0,0.33,5.67,1.65,19.42,0.0,1.0,1.23,0.0,6.18,0.64,0.16,0.0,1.33,1
0.0,0.0,1.0,1.48,0.0,8.91,67.03,1.0,0.0,0.48,4.05,2.98,62.79,1.91,0.52,7.73,0.48,4.76,1.95,0.95,0.38,0.0,0.48,0.93,0.24,0.0,0.48,0
0.0,25.42,1.0,6.94,0.0,2.97,376.32,1.0,0.0,0.0,38.16,2.5,49.56,0.5,1.0,12.89,0.5,2.05,0.0,0.0,0.0,0.0,3.96,0.92,0.25,0.0,2.48,0
6.16,1.88,1.88,0.88,1.76,12.32,329.31,1.88,0.0,12.56,10.04,0.98,74.83,1.24,0.88,10.64,1.88,5.17,0.12,1.0,1.8,0.0,81.42,0.64,0.65,0.0,1.76,1
0.0,0.65,2.95,0.65,0.0,4.53,31.34,1.65,0.0,3.65,3.65,0.46,44.07,3.05,0.0,10.7,1.65,4.96,2.05,2.35,1.19,0.0,0.7,0.96,0.17,0.0,1.0,0
0.0,5.64,1.0,6.95,0.0,4.55,118.32,1.0,8.5,0.0,3.09,1.26,71.08,0.77,3.32,3.09,0.77,5.74,0.0,0.0,0.65,0.0,0.0,0.7,0.77,0.0,1.77,0
0.0,0.0,1.0,1.35,0.67,2.35,34.47,1.0,1.35,0.0,3.35,0.63,44.52,3.35,0.0,0.67,1.0,1.28,0.33,1.67,0.34,0.0,228.04,0.74,0.7,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,1.06,43.1,1.0,6.3,4.79,3.91,0.27,67.15,2.21,0.0,8.55,1.0,5.11,0.0,1.0,0.58,0.0,0.21,0.97,0.21,0.0,1.21,0
0.88,3.0,1.0,0.0,0.0,19.76,141.35,1.0,0.0,2.65,2.65,1.18,52.94,0.88,0.12,16.76,1.76,4.95,0.0,0.88,3.4,0.0,0.0,0.98,0.88,0.0,1.88,0
7.66,30.17,2.53,7.87,0.0,13.66,1176.64,2.53,1.53,7.66,43.28,1.41,93.1,2.53,0.23,44.16,1.77,4.55,0.77,0.77,1.46,0.0,224.91,0.91,0.71,0.0,2.7,1
3.07,0.0,1.0,0.61,0.92,3.15,55.5,1.0,0.0,1.54,3.69,0.35,24.89,2.23,0.0,6.46,1.69,2.76,0.31,0.92,1.29,0.0,1.54,0.83,0.15,0.0,0.92,1
25.51,0.0,1.0,75.18,0.0,0.67,317.36,1.0,2.68,6.36,116.78,0.47,66.45,1.0,0.67,8.73,1.67,3.89,0.99,0.33,0.33,0.0,7.38,0.68,0.66,0.0,2.68,1
1.36,0.0,1.0,0.0,2.04,1.0,30.47,1.0,0.0,0.0,1.32,0.77,0.0,1.32,0.0,1.36,1.0,2.52,1.68,1.0,1.22,0.0,16.67,0.97,0.84,0.0,0.68,0
0.0,0.0,1.0,0.0,0.47,7.12,29.17,1.0,0.0,0.0,2.05,1.23,0.0,2.05,0.0,1.05,1.0,2.47,1.95,3.85,0.79,0.47,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,6.09,6.09,5.39,92.78,1.0,1.74,0.0,8.13,1.45,78.27,3.48,0.13,0.0,0.87,2.03,0.87,1.87,0.36,0.0,0.0,0.96,0.0,0.0,1.0,0
3.82,0.0,1.0,2.82,6.21,2.26,48.31,1.0,0.0,4.36,5.87,0.33,77.56,1.0,0.0,5.39,1.0,3.56,1.56,1.0,1.17,0.0,0.0,0.84,0.0,0.0,0.44,0
9.16,0.0,2.76,15.84,15.08,3.0,333.96,1.0,0.0,1.36,15.08,0.6,82.59,1.0,0.0,10.68,1.0,6.56,1.36,1.36,2.23,0.0,0.0,0.9,0.12,0.0,2.0,0
0.0,0.34,1.0,0.0,0.0,13.6,52.57,1.0,0.0,2.69,6.71,4.65,27.94,0.34,1.33,4.7,0.67,5.77,4.98,0.34,0.29,0.0,0.0,0.94,0.0,0.0,0.34,0
1.73,0.0,1.0,0.86,2.16,2.3,88.11,1.0,0.86,1.3,11.35,0.49,38.89,1.0,0.86,15.78,2.0,2.66,0.0,0.43,0.87,0.0,0.43,0.84,0.22,0.0,1.3,0
0.97,1.05,1.97,0.0,0.97,0.97,28.74,1.0,0.0,0.03,1.03,0.51,0.49,2.0,0.0,3.95,1.0,3.29,0.97,1.97,1.96,0.0,0.0,0.94,0.97,0.0,0.0,0
0.0,0.0,0.5,9.43,0.0,1.01,55.07,1.0,0.5,0.0,4.53,1.3,0.0,2.01,1.01,5.03,0.5,1.36,0.0,0.5,0.38,0.0,10.57,0.93,0.25,0.0,1.01,0
0.33,0.0,1.0,2.66,0.66,6.34,86.71,1.0,0.0,1.66,6.34,4.92,24.23,0.33,0.67,0.66,0.33,1.81,0.66,1.0,0.33,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.24,1.0,0.0,1.24,5.68,48.12,1.0,0.0,0.0,5.04,1.01,0.0,4.8,0.0,1.96,1.0,2.35,0.0,1.0,0.48,0.0,0.24,0.99,0.24,0.0,0.24,0
2.75,0.0,1.0,0.0,0.92,4.18,76.58,1.0,0.0,3.83,1.42,0.37,42.83,1.0,0.0,2.27,1.08,4.99,3.83,3.92,3.94,0.0,0.0,0.94,0.92,0.0,1.92,0
0.0,0.38,1.0,0.0,0.0,0.77,38.35,1.0,0.77,1.15,8.77,0.59,28.4,2.0,1.15,1.92,1.77,4.6,0.0,1.0,0.58,0.0,0.77,0.78,1.0,0.0,0.77,0
0.0,0.0,3.71,0.0,0.0,30.86,368.92,1.0,1.8,5.71,8.98,0.41,51.43,1.0,0.1,26.35,2.0,9.25,1.0,1.0,3.02,0.0,6.31,0.97,0.45,0.0,3.71,0
5.82,0.42,1.0,1.16,2.16,8.0,115.11,1.0,0.42,4.16,4.67,0.46,76.4,4.16,0.0,11.78,1.0,3.62,0.58,2.16,1.51,0.0,2.91,0.94,0.29,0.0,2.16,1
0.0,0.0,0.55,0.0,0.0,0.0,17.27,1.0,0.0,0.0,4.92,1.84,0.0,1.36,1.45,1.64,0.91,0.55,0.55,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
5.99,2.0,1.86,2.16,1.71,12.7,336.07,1.86,1.59,11.97,9.99,0.95,81.74,1.0,1.43,9.99,1.86,5.86,0.0,0.86,1.8,0.0,78.67,0.61,0.66,0.0,2.0,1
0.0,0.77,3.31,2.15,0.69,0.92,22.9,1.77,0.0,3.08,3.77,0.21,58.74,1.77,0.0,8.39,1.77,5.0,1.69,2.23,1.48,0.0,33.82,0.94,0.06,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,2.32,36.8,1.0,0.0,1.26,4.32,0.88,0.0,1.58,0.0,2.9,1.0,2.22,1.26,1.0,0.26,0.0,0.58,0.92,0.71,0.0,0.58,0
0.0,2.71,1.0,1.1,0.55,5.26,154.93,1.0,2.0,0.9,13.05,0.66,59.21,4.0,3.62,10.5,1.0,2.01,0.0,1.55,0.49,0.0,172.74,0.77,0.66,0.0,1.36,1
2.08,0.0,1.0,0.0,0.69,5.45,57.75,1.0,0.0,2.77,1.0,1.13,29.83,0.69,0.31,1.31,0.69,4.08,3.39,3.08,2.89,0.0,0.0,0.92,0.69,0.0,1.39,0
0.0,9.02,1.0,0.61,0.0,4.25,57.21,1.0,0.0,0.0,3.04,3.45,60.77,0.0,1.0,1.22,0.0,1.44,0.61,0.0,0.0,0.0,1.18,0.88,0.39,0.0,0.78,0
