CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.0,4.31,1.0,1.72,0.0,1.41,35.69,1.0,0.0,0.14,1.1,0.43,67.24,2.0,0.0,0.14,1.0,2.28,0.0,1.0,0.99,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.77,1.0,0.0,0.0,2.89,52.91,1.0,0.0,0.11,6.66,0.71,2.17,2.0,0.0,7.77,1.0,1.85,0.89,1.0,0.87,0.0,52.27,0.95,0.44,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,4.61,54.57,1.0,0.0,2.84,6.16,1.06,56.14,2.0,0.0,2.23,1.0,3.65,0.0,1.61,0.26,0.0,0.0,0.96,0.61,0.0,1.0,0
17.79,0.0,1.0,75.98,10.69,6.91,435.82,1.99,2.96,0.99,28.43,0.31,89.79,3.97,0.0,1.0,2.0,9.68,0.0,0.99,1.01,0.0,2083.94,1.0,0.49,0.0,2.04,1
0.58,1.62,1.19,0.38,3.19,11.51,56.32,1.0,0.0,0.0,1.0,0.59,9.59,1.0,0.0,1.0,1.0,2.56,2.0,3.38,2.77,1.0,1.62,0.98,0.81,0.0,1.0,1
17.2,0.86,1.0,0.0,0.86,1.26,83.24,1.86,1.72,4.3,75.09,0.87,80.85,1.56,1.0,16.9,1.86,9.83,1.86,0.86,0.84,0.0,0.0,0.85,0.0,0.0,6.16,0
0.1,1.19,1.0,0.0,0.0,4.49,48.03,1.0,0.0,1.78,3.58,0.97,7.3,4.0,0.0,7.66,1.0,2.16,1.0,1.0,0.65,0.0,0.19,0.93,1.0,0.0,0.19,0
0.25,3.25,1.0,0.0,0.75,6.5,151.33,1.0,0.0,1.0,4.0,1.71,63.0,1.25,0.0,13.26,3.25,5.66,0.25,0.5,1.09,0.0,2.25,0.97,0.25,0.0,3.25,0
0.93,0.0,1.23,0.46,1.54,5.93,54.79,1.0,0.0,2.32,2.93,0.89,14.6,1.23,0.0,2.16,1.0,2.88,2.0,1.0,1.6,0.0,0.0,0.81,0.0,0.0,0.23,0
5.52,11.96,1.0,7.36,11.04,4.0,328.04,1.0,1.92,2.88,36.88,0.63,93.76,1.92,1.36,17.68,1.92,3.92,0.08,1.0,0.58,0.0,28.24,0.87,0.96,0.0,2.84,0
0.0,2.47,1.29,0.29,0.29,4.05,115.77,1.29,0.29,2.47,6.64,0.89,38.08,2.59,0.0,5.12,1.0,2.19,0.0,1.0,1.09,0.0,77.48,0.9,0.2,0.0,1.29,1
0.0,0.0,1.0,0.0,0.78,4.39,40.36,1.0,0.0,1.83,4.44,0.7,33.53,2.22,0.0,2.22,1.0,4.34,0.78,1.61,0.59,0.0,0.0,0.95,0.61,0.0,0.61,0
0.06,0.01,1.0,0.01,0.07,11.97,41.67,1.01,0.0,0.01,2.02,1.77,0.5,2.01,0.0,6.99,1.0,1.01,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.11,31.66,1.0,0.74,1.26,5.0,0.97,25.14,2.37,0.37,4.83,1.0,3.23,0.37,1.37,0.12,0.0,12.26,0.84,0.81,0.0,0.37,0
0.0,0.51,1.0,0.0,2.24,6.27,69.69,3.24,0.0,0.0,4.98,2.23,0.0,0.75,0.76,1.25,1.49,2.12,1.0,1.49,0.34,0.0,92.45,0.99,0.75,0.0,0.25,0
0.52,0.96,1.0,0.0,2.48,8.8,44.77,1.0,0.0,0.0,1.0,0.52,0.0,1.0,0.0,1.52,1.0,2.68,2.0,3.0,2.25,1.0,0.96,0.97,1.0,0.0,1.0,0
1.83,0.0,1.0,0.46,2.75,4.17,36.5,1.0,0.54,1.62,2.0,0.91,61.88,2.08,1.08,2.54,1.0,3.67,2.0,1.46,0.84,0.0,0.0,0.65,0.54,0.0,0.0,0
2.21,2.77,1.0,0.0,5.54,5.91,69.29,1.0,0.0,3.13,3.23,0.8,30.81,1.0,0.0,3.68,1.45,5.08,0.55,2.55,1.44,0.0,29.34,0.8,0.72,0.0,1.55,1
0.92,0.08,1.0,0.92,5.51,3.65,38.32,1.0,0.92,0.0,4.68,0.33,78.11,1.08,0.08,3.68,1.08,8.83,4.59,3.76,2.45,0.0,11.95,0.93,0.92,0.0,1.84,0
0.0,7.82,1.0,1.08,6.56,0.18,37.11,1.0,0.18,2.8,4.0,0.28,83.54,1.0,0.0,8.0,1.82,5.16,0.54,0.18,1.12,0.0,17.22,0.87,0.82,0.0,1.54,0
0.0,0.0,1.0,2.81,0.0,3.79,43.67,1.0,0.0,2.81,11.32,1.06,70.35,0.94,0.19,0.94,0.94,3.89,0.06,1.0,0.06,0.0,0.0,0.93,0.0,0.0,0.94,0
0.0,1.11,1.0,0.0,0.88,6.75,63.74,1.0,0.0,3.12,4.38,1.66,59.75,1.0,0.0,0.25,1.0,4.05,2.0,1.0,0.5,0.0,0.0,0.95,0.12,0.0,0.12,0
1.21,4.79,1.8,1.0,1.61,7.79,217.52,1.8,1.2,5.39,11.79,0.79,83.19,4.0,0.0,3.0,1.0,2.16,0.0,1.0,0.85,0.0,281.75,0.81,0.68,0.0,1.8,1
7.19,0.0,1.81,0.81,2.92,3.61,82.14,1.0,0.0,3.76,7.85,0.28,19.62,1.73,0.0,12.66,1.0,5.63,1.81,2.0,2.17,0.0,8.04,0.99,0.73,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,7.52,59.11,1.0,0.0,6.01,4.5,0.65,55.51,1.0,0.0,0.0,2.0,4.14,3.01,1.5,1.39,0.0,0.0,0.6,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.11,45.58,1.0,1.31,0.0,3.96,0.98,0.0,2.65,0.65,10.92,1.0,3.15,1.0,2.0,0.48,0.0,21.58,0.82,0.33,0.0,0.65,0
0.18,2.73,1.18,0.0,0.0,2.07,31.61,1.0,0.18,1.0,2.0,0.71,24.77,2.18,0.0,2.9,1.0,2.15,0.09,1.0,0.54,0.0,3.06,0.9,0.06,0.0,0.27,0
8.99,0.0,0.5,47.95,4.99,3.49,242.67,1.5,1.5,0.5,13.98,1.06,45.42,2.0,0.0,0.5,1.0,4.89,0.0,0.5,0.51,0.0,1054.25,1.0,0.25,0.0,1.0,1
0.87,0.87,1.0,0.87,1.43,5.97,102.79,1.43,0.43,3.3,8.97,0.63,72.51,3.13,0.0,2.43,1.0,2.02,0.0,1.57,0.65,0.0,233.72,0.98,0.11,0.0,2.27,1
0.77,3.07,1.0,0.0,9.99,4.46,92.92,1.77,0.0,0.0,8.77,1.34,0.0,1.0,0.23,3.46,2.0,12.78,0.0,2.31,0.63,0.0,68.65,0.87,0.5,0.0,1.23,1
1.12,0.0,0.56,0.0,0.56,25.25,151.99,1.0,0.56,0.0,1.12,3.36,0.0,2.68,0.0,10.66,1.0,4.94,1.68,0.56,1.28,0.0,225.02,0.66,0.48,0.0,0.56,1
0.0,2.89,1.0,0.0,0.0,11.79,174.8,1.0,0.0,2.28,9.38,0.98,73.19,3.45,0.72,12.4,1.0,6.47,0.72,1.0,0.75,0.0,7.96,0.96,0.52,0.0,2.0,1
1.27,0.0,1.76,2.25,0.75,2.77,62.2,1.0,0.0,3.55,1.25,2.33,18.5,1.0,0.0,3.77,1.0,3.76,3.25,2.75,0.7,0.0,0.0,0.93,0.75,0.0,1.0,0
2.76,0.18,1.0,0.72,0.96,43.52,298.14,1.0,2.97,1.26,2.45,1.01,4.17,3.91,0.09,19.81,1.09,8.67,2.87,0.96,2.23,0.0,384.32,0.67,0.83,0.0,1.18,1
2.9,0.97,1.0,0.0,2.9,19.53,445.47,1.0,7.73,0.1,7.93,0.93,1.87,1.97,0.0,22.36,1.03,4.58,0.0,0.03,1.07,0.0,10.83,0.98,0.66,0.0,2.97,1
0.35,1.31,1.0,0.0,0.0,2.39,55.92,1.0,1.31,2.04,3.82,1.06,54.86,2.35,3.92,6.91,1.0,3.17,0.65,1.0,0.2,0.0,0.35,0.99,0.35,0.0,0.69,0
0.32,0.0,1.32,5.76,0.0,11.4,91.92,1.0,0.0,0.32,4.32,1.01,64.64,1.68,0.0,12.92,1.64,4.67,2.04,2.36,0.77,0.0,60.62,0.98,0.55,0.0,1.0,1
13.87,8.48,1.77,11.56,0.0,6.08,522.71,1.0,1.23,31.6,38.14,0.41,73.98,1.46,1.0,57.7,4.85,5.58,0.23,0.46,1.09,0.0,199.46,0.71,0.5,0.0,6.39,1
1.71,0.0,2.02,1.02,0.66,4.71,49.68,1.0,0.0,4.78,1.34,0.52,24.91,1.0,0.0,5.05,1.0,2.71,2.02,7.27,2.27,1.32,0.0,0.94,0.0,0.0,0.34,0
0.92,0.0,1.0,0.0,28.59,0.54,42.38,1.0,1.08,1.08,31.44,0.31,35.57,1.46,0.54,2.62,2.0,1.59,0.0,0.54,0.66,0.0,0.0,0.93,0.0,0.0,2.31,0
0.0,0.03,1.0,0.0,0.0,1.46,54.56,1.0,0.0,7.89,17.75,0.56,84.83,2.96,0.01,7.93,0.99,4.02,0.01,0.99,0.25,0.0,0.0,0.56,0.0,0.0,1.0,0
0.09,0.63,1.0,0.91,0.91,2.09,38.85,1.0,0.09,0.09,3.36,0.84,65.1,4.73,0.09,0.99,1.09,3.21,1.0,1.91,0.55,0.0,0.0,0.96,0.0,0.0,0.18,0
