CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.4,0.0,1.0,0.0,0.0,4.99,37.38,1.0,0.4,1.4,1.6,1.66,26.26,2.8,0.0,5.17,1.0,5.29,2.4,1.4,1.19,0.0,0.4,0.98,0.4,0.0,1.19,0
0.22,0.0,1.0,0.0,7.27,13.57,148.88,1.22,0.0,0.0,9.0,0.91,0.0,1.65,0.0,1.86,1.0,2.22,0.78,3.35,1.0,0.0,0.22,0.99,0.22,0.0,0.78,0
1.0,0.0,1.0,0.0,1.0,8.02,109.47,1.24,0.98,0.24,8.51,0.56,8.08,4.76,0.0,2.76,1.24,3.19,1.51,1.76,1.01,0.0,220.01,1.0,0.77,0.0,0.0,0
0.0,11.15,1.0,0.0,9.78,2.91,72.41,1.0,0.0,0.0,3.2,0.68,0.0,1.46,0.0,5.83,1.0,3.94,1.09,2.09,0.54,0.0,38.44,0.91,0.45,0.0,2.46,1
3.03,3.54,1.0,3.03,0.51,10.07,749.81,1.0,5.53,7.04,80.35,1.01,95.47,3.02,1.0,23.76,1.49,2.78,0.0,0.0,0.6,0.0,0.0,0.98,0.51,0.0,1.01,1
0.86,0.86,1.86,0.0,0.86,1.57,58.46,1.0,0.0,0.71,5.72,0.52,8.15,2.0,0.0,4.0,1.14,3.9,1.0,1.86,1.84,0.0,4.0,0.94,0.96,0.0,0.43,0
4.51,0.0,1.0,0.0,4.73,10.21,57.85,1.0,0.0,2.36,2.57,0.85,25.91,4.14,0.0,10.28,1.0,5.7,3.36,2.57,0.62,0.0,1.57,0.96,0.61,0.0,1.0,1
0.0,0.5,1.0,0.0,0.0,6.0,62.01,1.0,1.5,1.5,5.0,1.2,20.01,2.0,0.5,7.5,1.0,3.43,1.5,1.0,0.31,0.0,2.0,0.92,0.25,0.0,0.5,0
2.42,0.79,1.79,2.3,0.0,12.16,487.35,1.0,4.95,38.01,11.49,0.74,85.12,3.58,1.58,25.7,2.58,9.15,0.84,1.0,1.94,0.0,99.79,0.79,0.44,0.0,3.79,1
0.89,0.0,1.0,5.76,0.0,1.33,47.92,1.0,2.78,2.66,6.54,0.58,37.66,1.56,0.0,8.11,1.44,1.5,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.08,4.88,55.44,1.0,0.0,1.92,4.84,1.38,47.95,2.92,0.0,3.96,1.0,2.04,0.08,1.29,0.44,0.0,0.0,0.93,0.96,0.0,0.08,0
2.41,0.0,1.8,1.61,3.21,5.02,79.61,1.0,2.41,0.2,2.2,0.88,76.37,3.61,33.73,1.98,1.0,4.97,0.39,0.39,1.24,0.0,19.27,0.99,0.8,0.0,0.0,1
0.31,0.0,1.1,0.21,0.42,5.1,35.65,1.0,0.31,0.0,1.1,6.6,9.04,4.0,8.85,1.0,1.0,1.43,0.9,0.0,0.11,0.0,2.49,0.88,0.1,0.0,0.0,0
1.32,2.78,2.71,2.93,1.32,3.41,34.69,1.88,0.29,5.07,3.61,0.67,14.2,4.0,0.29,4.15,1.15,3.99,3.56,4.27,2.0,0.0,96.19,0.94,0.15,0.0,0.0,1
1.26,0.0,1.0,0.31,4.14,5.21,281.48,1.05,0.0,0.0,42.77,0.32,5.04,1.0,0.0,50.56,2.0,9.23,0.95,1.0,0.12,0.0,118.44,0.88,0.35,0.0,3.15,1
0.0,0.0,0.14,0.0,0.41,0.69,27.09,1.41,0.0,0.0,0.83,2.86,0.0,1.86,1.72,0.14,1.14,0.34,0.14,0.28,0.06,0.0,17.06,0.97,0.14,0.0,0.86,0
2.55,0.0,1.0,28.87,3.4,1.0,50.47,1.85,0.0,2.7,3.0,0.51,88.19,1.15,0.0,6.0,1.85,2.78,0.3,1.15,0.65,0.0,0.0,0.64,0.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.71,5.12,80.65,1.0,1.88,2.83,8.63,0.82,42.46,4.0,0.29,5.58,1.0,1.6,0.71,1.71,0.56,0.0,0.29,0.95,0.29,0.0,2.0,1
3.18,4.45,1.64,12.71,0.0,8.18,213.85,1.0,4.45,10.8,2.27,1.64,56.56,1.27,1.46,14.98,0.64,9.69,4.37,1.0,1.54,0.0,0.0,0.92,0.0,0.0,1.91,0
0.13,0.0,1.0,0.0,0.13,3.26,124.62,1.0,3.47,0.0,18.55,0.86,0.0,3.61,0.87,12.91,1.13,2.71,0.13,1.0,0.26,0.0,14.14,0.96,0.91,0.0,2.13,0
0.0,0.0,1.0,0.0,0.91,1.26,27.52,1.0,0.0,0.0,2.09,1.46,0.0,3.83,0.0,4.57,1.0,1.37,0.91,1.83,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.41,1.0,0.0,0.0,6.07,84.25,1.0,0.0,3.62,5.66,1.1,69.21,1.97,0.34,8.17,0.66,8.21,0.0,1.31,0.0,0.0,0.0,0.97,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,20.2,1.0,0.0,1.0,3.0,0.8,33.0,2.0,0.0,2.8,1.0,2.73,0.93,1.47,0.84,0.0,20.26,0.75,0.27,0.0,0.0,1
4.68,2.0,1.0,2.01,0.0,3.01,362.24,1.0,4.34,5.68,22.72,0.68,31.75,1.67,0.33,17.02,2.0,3.67,0.67,1.0,0.66,0.0,166.11,0.87,0.11,0.67,3.34,1
0.15,0.85,1.0,0.0,0.15,3.3,99.06,1.0,0.0,0.85,15.58,0.67,28.13,1.85,0.85,17.06,2.0,4.32,1.0,1.85,0.99,0.0,14.92,0.95,0.05,0.0,2.15,0
0.65,0.0,1.0,0.0,0.65,5.35,59.19,1.65,2.6,0.65,4.9,1.73,21.48,4.0,0.35,1.65,1.65,1.0,0.35,0.65,0.0,0.0,215.4,0.95,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.49,0.0,28.37,1.0,8.17,0.0,3.49,0.36,0.0,3.97,0.0,3.23,1.26,2.58,0.74,1.49,0.77,0.0,401.16,0.93,0.56,0.0,0.0,0
1.06,0.53,1.0,0.06,0.94,5.06,84.1,2.18,3.88,1.18,7.29,1.05,36.35,3.88,0.06,3.17,2.0,1.11,0.0,0.94,0.03,0.0,311.62,1.0,0.69,0.0,0.12,0
1.0,0.0,1.0,0.0,0.57,5.14,34.28,1.0,0.43,0.86,2.14,0.39,28.25,3.43,0.0,6.71,1.0,4.71,1.86,1.43,1.67,0.0,0.43,0.95,0.43,0.0,1.28,0
0.0,0.22,1.0,0.87,0.0,0.87,60.43,1.0,0.0,1.56,9.97,1.41,47.6,1.0,0.22,3.7,1.78,1.07,0.78,0.78,0.0,0.0,5.45,0.56,0.15,0.0,1.53,0
0.96,2.87,1.0,1.04,0.0,6.69,122.79,1.0,4.31,16.28,12.0,2.05,97.13,3.56,0.52,17.28,1.0,2.99,0.0,0.48,0.29,0.0,5.27,0.84,0.48,0.0,1.48,0
4.72,0.0,1.75,0.5,7.72,6.01,95.34,1.5,0.0,1.74,7.49,0.29,22.34,3.5,0.0,2.25,1.0,2.01,1.0,1.0,0.7,0.0,0.0,0.93,0.25,0.0,0.5,1
0.0,1.0,1.0,0.0,0.0,7.01,146.0,1.0,0.0,3.94,27.75,0.99,48.14,1.0,0.0,2.42,2.0,4.71,3.12,1.94,0.65,0.24,19.1,0.93,0.76,0.0,1.0,0
0.0,0.0,1.21,0.0,0.85,5.43,200.38,1.0,0.0,3.93,28.02,0.56,44.82,2.43,0.0,3.57,1.79,6.02,1.0,1.0,0.81,0.0,22.02,0.96,0.59,0.0,2.36,0
0.85,3.8,1.58,0.42,0.0,7.73,128.7,2.69,0.85,1.69,9.11,0.5,38.03,2.0,0.42,11.03,1.42,2.27,0.58,2.31,1.36,1.15,0.42,0.98,0.42,0.0,1.42,0
0.0,0.0,1.1,0.0,0.0,11.7,160.65,1.0,1.8,0.9,9.7,1.21,7.19,2.9,0.0,15.58,1.0,2.81,0.1,1.3,0.65,0.2,3.59,0.97,0.45,0.0,1.9,1
5.54,6.62,1.0,5.54,0.92,15.01,720.14,1.0,7.39,10.31,21.24,0.78,87.8,4.77,1.0,43.41,1.0,5.07,0.15,0.08,1.22,0.0,0.15,0.97,0.96,0.0,2.0,1
0.41,0.41,1.0,3.55,2.37,0.59,60.47,1.0,0.0,3.22,12.89,0.72,68.4,1.0,0.0,2.78,2.0,5.09,0.41,1.0,0.53,0.0,0.0,0.96,0.0,0.0,0.59,0
2.18,2.8,1.85,2.95,1.33,11.94,139.59,1.88,0.29,10.21,8.74,0.42,63.75,4.0,0.29,29.73,1.15,7.49,0.15,0.85,1.71,0.0,164.15,0.73,0.62,0.0,1.71,1
5.33,8.89,1.0,9.33,0.44,1.33,93.74,1.56,0.0,5.22,2.11,0.33,70.1,1.0,0.0,3.44,1.0,4.44,1.0,1.0,0.87,0.0,0.44,0.97,0.22,0.0,1.0,0
0.0,0.0,1.43,0.0,1.0,4.57,57.04,1.0,1.15,0.43,6.0,0.61,6.81,2.72,0.0,0.57,1.0,2.06,0.85,1.57,0.71,0.0,210.16,0.86,0.38,0.0,0.43,1
0.33,0.33,1.0,0.16,1.33,6.67,62.67,1.08,0.0,3.0,4.75,1.59,61.4,1.0,0.0,0.16,1.08,4.09,1.84,1.0,0.6,0.0,0.9,0.95,0.08,0.0,0.16,0
