CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.85,1.0,0.31,0.0,6.54,45.31,1.0,0.0,2.54,1.31,2.2,15.4,0.85,1.08,1.15,1.69,3.22,2.69,3.54,1.02,0.0,0.15,0.93,0.15,0.0,0.15,0
2.41,0.0,1.0,2.12,7.76,4.94,95.71,3.12,1.41,4.0,11.76,0.78,71.76,2.0,0.0,3.18,1.71,5.35,1.0,1.29,0.7,0.29,118.38,0.83,0.58,0.0,1.18,1
0.0,0.55,1.0,0.0,0.0,0.0,22.08,1.0,0.0,1.0,4.08,1.42,48.95,1.18,2.45,1.18,1.82,2.43,1.0,0.18,0.15,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.72,1.86,0.86,0.0,4.01,200.99,1.0,0.86,1.72,32.69,0.72,63.87,2.0,0.86,16.72,1.86,2.78,0.14,1.0,0.94,0.0,0.0,0.99,0.0,0.0,1.14,0
0.95,0.0,1.0,0.0,0.95,3.14,35.73,1.0,0.0,0.32,1.56,1.7,2.83,2.91,0.0,3.05,1.05,1.11,0.95,1.95,0.01,0.0,0.0,0.96,0.05,0.0,1.0,0
3.06,0.0,1.0,0.0,3.06,3.0,52.82,1.51,0.0,6.12,2.98,0.64,0.0,2.0,0.51,6.1,1.0,7.02,1.51,2.0,0.89,0.0,3.47,0.96,0.83,0.0,1.53,0
0.0,0.36,1.64,1.27,0.36,3.64,39.81,1.0,0.0,3.0,4.36,0.97,62.18,1.36,0.0,0.36,1.64,3.78,1.64,1.0,0.77,0.0,4.36,0.89,0.36,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,6.0,157.32,1.0,0.0,0.48,19.37,1.2,46.01,2.0,0.97,1.52,1.48,2.74,0.52,2.0,0.69,0.0,0.48,0.94,0.48,0.0,1.94,0
1.35,0.06,1.0,1.94,2.12,2.0,48.85,1.0,0.23,3.29,6.52,0.37,77.46,1.0,0.03,3.38,1.0,3.9,1.97,1.0,1.86,0.97,176.39,0.91,1.0,0.0,1.03,0
0.0,1.88,1.0,0.0,0.0,2.79,50.4,1.0,0.0,1.56,5.91,0.78,41.9,2.56,0.0,5.35,1.0,2.47,0.0,1.0,0.38,0.0,3.35,0.93,0.28,0.0,0.56,0
0.0,6.85,1.38,3.77,3.02,3.87,296.47,1.0,0.62,27.35,36.05,0.57,90.61,1.0,0.62,25.81,1.62,4.34,1.13,1.0,0.77,0.0,16.2,0.89,0.21,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,1.0,34.25,1.0,0.2,2.0,5.4,1.46,63.41,1.0,2.6,3.61,2.2,2.71,0.8,0.0,0.14,0.0,0.0,0.99,0.0,0.0,0.2,0
2.16,0.0,1.0,2.16,7.93,2.84,74.54,3.16,1.44,2.88,11.37,1.91,61.28,1.44,0.28,1.44,1.44,4.24,1.0,1.0,0.29,0.0,47.86,0.73,0.76,0.0,0.0,1
2.82,0.0,1.0,0.81,3.22,4.22,65.47,1.4,0.0,0.6,1.4,1.86,35.02,1.0,0.0,4.43,1.4,203.43,201.73,1.6,0.7,0.0,44.69,0.82,0.2,0.0,0.81,1
0.36,1.27,1.0,0.36,0.36,20.43,90.86,1.0,0.0,0.0,3.28,4.98,25.54,1.46,0.64,2.09,0.36,5.27,1.91,0.73,0.0,0.0,35.75,0.96,0.18,0.0,0.36,0
5.24,2.0,1.0,0.0,0.84,5.09,206.95,1.0,0.42,35.1,19.53,0.63,93.25,2.75,1.25,26.33,2.0,4.49,0.0,0.58,0.8,0.0,31.93,0.96,0.6,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.63,23.9,1.0,0.13,1.63,3.5,0.97,38.52,1.87,0.13,1.76,1.25,1.56,0.0,0.87,0.09,0.0,33.23,0.63,0.44,0.0,0.13,1
5.99,4.03,3.99,2.98,21.86,10.02,276.13,1.0,0.0,0.23,12.95,0.43,75.05,1.01,0.0,5.25,1.0,6.85,0.01,1.0,2.2,0.0,0.06,0.92,0.99,0.0,4.0,1
6.44,4.41,1.59,2.41,0.0,2.74,57.85,1.0,1.61,1.61,69.18,0.2,78.03,2.8,0.8,11.41,3.41,5.83,0.98,1.2,1.49,0.0,13.67,0.58,0.8,0.0,5.22,1
4.35,0.0,1.0,5.02,0.33,6.39,190.37,1.67,3.37,4.04,7.71,0.86,83.96,3.02,2.02,1.67,1.67,4.68,0.0,1.0,0.83,0.0,518.65,0.98,0.66,0.0,1.0,1
1.72,0.0,1.34,0.34,0.0,7.0,159.82,1.0,0.0,3.77,4.72,5.36,26.08,2.31,0.0,7.12,1.34,2.24,0.34,1.0,0.97,0.0,0.34,0.91,1.0,0.0,1.34,0
2.85,0.44,1.0,0.0,2.1,3.56,106.2,1.0,1.75,2.85,9.94,0.71,20.38,3.34,0.22,5.85,1.0,2.75,0.22,1.78,0.95,0.0,4.82,0.82,1.0,0.0,1.22,1
0.95,0.05,1.0,6.64,16.13,6.64,177.74,1.0,0.0,0.05,15.23,1.38,75.9,1.1,0.95,1.05,1.0,122.12,1.05,1.1,1.6,0.0,4.74,0.97,0.95,0.0,1.9,1
2.56,3.92,1.36,0.0,6.4,1.72,28.92,1.0,0.0,0.36,1.36,0.27,8.99,1.36,0.0,3.16,1.0,3.86,1.36,2.28,1.64,0.0,12.71,0.8,0.68,0.0,1.28,0
0.06,0.0,1.06,0.18,0.18,3.88,47.12,1.0,0.0,2.82,5.76,0.54,54.34,2.88,0.0,2.94,1.0,5.78,0.24,2.42,0.16,0.12,0.0,0.96,0.94,0.0,1.06,0
3.11,5.66,2.0,2.04,0.0,5.59,211.32,1.0,0.48,4.63,18.87,0.6,72.36,1.48,0.48,11.86,1.48,3.79,1.04,1.0,1.2,0.0,5.18,0.99,0.26,0.0,1.0,0
0.0,0.0,1.41,0.0,0.0,3.83,38.13,1.0,0.59,1.24,1.83,1.32,13.63,2.0,3.52,5.72,1.0,4.12,0.59,1.0,1.38,0.0,35.81,0.77,0.59,0.0,0.0,0
1.16,0.0,1.0,0.42,0.0,19.95,294.01,2.16,2.16,4.05,6.9,1.32,73.05,2.26,0.84,10.42,1.58,5.6,1.84,0.84,1.06,0.0,0.0,0.88,0.0,0.0,2.16,0
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,1
3.26,2.18,2.63,1.63,12.88,5.44,161.56,1.0,0.0,0.91,9.35,0.57,72.72,1.46,0.0,2.72,1.0,4.35,0.0,1.0,1.59,0.0,34.2,0.95,1.0,0.0,2.18,0
2.87,0.0,1.0,2.87,10.51,2.22,88.52,3.87,1.91,3.82,14.43,0.64,81.24,2.0,0.0,2.0,1.96,5.41,1.0,1.04,0.38,0.0,63.08,0.79,0.64,0.0,0.0,1
7.15,0.12,1.0,0.0,3.51,2.97,146.79,1.0,0.0,0.0,15.95,0.35,0.0,2.36,0.12,14.12,1.0,4.93,0.88,1.88,1.75,0.0,9.79,0.98,0.94,0.0,1.0,0
1.0,0.0,1.5,12.45,0.0,24.44,173.73,1.0,0.0,3.01,4.0,0.65,59.92,2.5,0.0,14.46,1.0,7.89,5.0,4.0,1.64,0.5,6.97,0.73,0.25,0.0,1.0,1
0.0,1.18,1.0,4.15,0.0,6.59,82.07,1.0,0.0,3.45,5.3,1.47,84.09,1.0,0.59,3.41,1.41,2.27,0.59,1.0,0.08,0.0,0.0,0.95,0.8,0.0,0.41,0
0.0,0.53,1.0,0.0,1.42,9.85,47.17,1.0,0.0,2.63,1.95,0.67,0.0,1.0,0.0,5.27,1.53,5.0,2.63,6.89,2.45,1.0,0.0,0.73,0.0,0.0,1.47,0
9.77,4.59,1.14,2.59,0.0,2.18,136.22,1.14,1.86,7.99,75.66,0.1,95.78,3.0,0.86,21.26,3.73,6.51,0.14,1.0,1.23,0.0,45.86,0.55,0.9,0.0,6.0,1
9.59,0.82,1.0,1.18,1.78,5.96,132.63,1.0,0.0,23.78,6.67,0.32,85.49,4.59,0.0,13.2,1.41,5.18,0.59,2.18,1.55,0.0,14.8,0.94,0.57,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.53,68.13,1.0,1.95,3.16,5.11,0.82,40.61,2.42,0.53,11.64,2.05,2.51,0.0,0.47,0.96,0.0,4.73,0.94,0.24,0.0,1.47,0
8.93,2.99,1.0,13.53,2.36,6.29,115.62,1.0,0.0,4.15,4.92,0.31,83.99,4.15,0.0,2.57,1.0,4.55,1.0,2.57,1.64,0.0,6.28,0.92,0.61,0.0,2.79,1
0.61,3.68,1.0,0.61,0.0,5.77,98.24,1.0,0.0,4.3,8.75,1.46,55.26,1.39,2.46,2.61,1.61,2.58,0.39,0.77,0.27,0.0,19.65,0.92,0.31,0.0,2.46,0
7.54,0.16,1.0,9.22,0.84,7.54,230.34,1.0,0.0,0.16,15.25,0.5,77.11,3.84,0.0,2.0,1.0,5.43,1.49,1.32,0.82,0.0,0.32,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.48,1.0,2.61,37.23,1.0,1.04,2.09,1.0,0.87,69.31,1.0,0.52,5.57,1.52,4.3,0.52,0.48,1.14,0.0,0.0,0.9,0.48,0.0,0.52,0
