CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,112.0,0.29,0.0,1.0,0.0,33.0,3.0,0.02,0.0,0.0,0.0,0.0,17.0,0.98,0.25,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,41.17,125.11,1.0,0.0,1.53,5.28,6.79,23.53,4.0,4.17,15.61,1.0,1.94,0.69,0.69,0.2,0.0,1.92,0.94,0.92,0.0,1.31,0
0.0,0.32,1.0,11.57,0.0,5.04,58.34,1.0,0.32,2.23,4.68,1.92,90.74,0.96,2.32,3.6,0.32,5.94,1.0,0.68,0.16,0.0,0.64,0.94,0.16,0.0,0.96,0
0.0,0.95,1.0,0.0,0.0,4.1,32.45,1.0,0.0,0.15,0.3,5.96,2.75,2.9,0.95,0.2,1.05,1.07,0.95,1.0,0.02,0.0,0.3,0.88,0.02,0.0,0.1,0
5.28,1.75,2.51,7.79,1.23,8.53,205.86,1.25,3.02,13.56,7.25,0.4,80.1,1.0,0.0,23.88,3.0,6.62,1.0,1.0,1.8,0.0,45.44,0.88,0.12,0.0,2.0,1
3.0,1.75,1.0,0.0,0.0,3.37,330.48,1.0,1.12,5.5,29.48,1.25,71.24,1.63,0.0,18.73,1.75,2.28,0.0,0.37,0.26,0.0,22.48,0.88,0.69,0.0,1.5,1
1.29,0.0,1.0,1.93,0.64,3.2,27.63,1.0,0.0,14.17,4.86,1.69,50.23,1.29,0.36,2.0,0.64,3.5,0.36,0.64,0.47,0.0,0.0,0.94,0.36,0.0,0.64,0
5.81,0.0,0.97,4.84,10.66,3.87,62.69,1.0,0.0,0.0,4.84,0.4,75.56,1.0,0.34,7.75,1.0,3.87,1.94,0.97,1.42,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,5.42,127.64,1.0,1.98,0.4,4.19,5.03,30.06,3.4,0.0,7.35,1.0,1.7,0.0,1.0,0.51,0.0,2.37,0.9,1.0,0.0,1.4,0
2.18,2.18,1.73,3.63,16.7,9.9,292.27,1.73,0.27,2.0,19.18,0.7,84.13,1.0,0.0,9.93,1.73,4.7,0.55,1.27,1.32,0.0,13.8,0.82,0.64,0.0,1.73,1
0.0,4.32,1.0,1.0,1.19,9.15,72.34,1.0,0.0,0.0,1.02,1.24,80.85,1.83,0.0,2.83,1.0,3.0,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,0.83,0
0.83,0.83,0.83,0.0,0.83,0.0,23.15,1.0,0.0,0.0,0.83,1.43,0.0,1.83,0.0,1.66,1.0,1.38,0.83,1.66,0.5,0.0,0.0,0.94,0.83,0.0,0.0,0
0.0,0.97,1.97,2.93,2.93,0.1,24.24,1.0,0.0,0.0,2.07,0.35,65.44,1.03,0.0,2.9,1.0,2.97,0.97,5.83,3.06,0.97,0.0,1.0,0.0,0.0,0.0,0
2.11,0.0,2.0,0.0,1.4,4.4,91.13,1.0,0.0,8.02,6.7,0.61,61.77,1.3,0.0,2.0,1.0,3.79,1.4,1.0,1.88,0.0,65.97,0.82,0.47,0.0,2.81,0
0.0,4.52,1.0,0.0,0.0,0.0,24.34,1.0,0.0,2.26,4.26,1.0,46.3,1.44,0.0,1.13,1.0,2.24,2.0,1.0,0.53,0.0,0.0,0.98,0.56,0.0,0.56,0
6.19,30.95,1.88,0.0,0.0,9.73,1238.37,1.0,2.65,5.88,66.6,0.67,95.03,2.77,0.12,55.83,1.0,3.86,0.12,1.0,1.4,0.0,184.82,0.9,0.27,0.0,6.19,1
0.69,0.0,2.38,0.0,0.0,5.83,60.3,1.0,0.0,0.69,4.76,0.95,9.65,3.0,0.0,8.27,1.0,4.01,1.69,1.31,1.53,0.0,0.0,0.68,0.0,0.0,0.69,0
0.0,0.56,0.56,0.0,0.0,0.56,19.48,1.0,0.0,3.12,1.12,1.54,13.99,1.12,0.0,5.04,0.56,2.24,1.12,0.56,0.34,0.0,0.0,0.88,0.56,0.0,0.0,0
4.43,0.0,1.0,5.06,3.16,4.94,85.69,1.63,0.63,5.7,4.8,2.54,53.16,2.53,0.73,3.8,0.63,5.09,2.94,1.0,0.25,0.0,345.55,0.92,0.47,0.0,1.27,1
0.0,7.17,1.0,0.0,0.0,8.89,130.78,1.0,0.0,0.0,8.2,6.24,0.0,1.13,1.43,1.41,0.28,5.18,1.43,0.28,0.03,0.0,136.25,0.85,0.54,0.0,0.0,0
0.0,0.92,1.0,0.0,0.92,6.92,251.18,1.0,0.08,12.29,23.09,0.81,84.06,1.08,4.35,20.25,1.0,9.4,2.83,1.16,0.91,0.0,10.13,0.98,0.39,0.0,2.76,1
0.0,1.51,1.93,0.0,0.58,1.85,45.83,1.0,0.0,1.93,3.07,0.82,52.41,1.93,0.0,7.07,2.0,2.91,0.93,0.93,1.17,0.0,7.09,0.95,0.69,0.0,1.0,0
0.31,1.21,1.1,0.52,5.07,3.83,73.87,1.1,0.0,1.1,6.55,1.04,54.87,4.59,0.0,0.52,1.1,2.08,0.9,1.0,0.18,0.0,10.04,0.98,0.95,0.0,0.21,0
1.19,3.58,1.0,0.0,0.0,2.82,80.49,1.0,0.6,0.6,8.47,0.57,26.26,2.19,0.0,19.48,2.0,4.66,0.0,1.4,0.0,0.0,6.45,0.7,0.4,0.0,2.4,1
1.52,0.0,1.52,2.55,7.25,8.07,161.88,1.0,0.48,2.41,8.66,0.85,85.46,1.0,0.0,8.0,1.48,4.21,0.48,1.0,1.49,0.0,20.7,0.93,0.26,0.0,2.04,0
0.0,2.4,1.0,4.79,0.47,9.0,174.59,1.0,1.4,3.27,8.61,1.16,74.68,2.47,0.0,19.13,1.0,4.19,0.53,2.07,0.45,0.0,29.1,0.91,0.47,0.0,1.47,1
0.0,0.0,0.3,0.0,0.0,0.9,38.95,1.0,0.0,0.0,4.49,3.17,0.0,1.3,0.0,1.5,1.0,0.58,0.3,0.6,0.8,0.0,0.0,0.75,0.0,0.0,0.3,0
3.08,0.22,1.0,0.0,0.0,5.57,124.92,1.0,0.65,4.87,11.2,1.27,79.95,2.0,0.0,6.82,1.22,3.8,0.22,0.22,0.81,0.0,213.21,0.84,0.48,0.0,1.65,1
2.82,0.59,1.0,0.7,4.93,5.11,71.11,1.0,1.48,0.3,3.89,0.26,72.48,1.89,0.0,6.26,1.0,3.74,0.7,3.11,1.41,0.0,1.78,0.94,0.3,0.0,1.3,0
6.79,4.25,1.0,3.82,0.0,8.73,324.34,1.0,21.23,8.07,1.73,0.75,38.22,2.73,0.0,13.12,1.0,7.01,1.58,2.73,0.64,0.0,19.73,0.85,1.0,0.0,3.27,1
0.0,6.65,1.0,0.0,0.0,1.52,31.01,1.0,0.0,3.33,5.16,1.02,68.18,0.83,0.17,2.0,0.83,2.19,1.83,0.83,0.78,0.0,0.0,0.94,1.0,0.0,0.83,0
0.09,0.0,1.0,0.19,0.95,4.86,63.99,1.0,1.91,0.14,5.91,0.48,3.35,3.86,0.0,1.14,1.05,0.59,0.0,2.0,0.52,0.0,348.75,0.8,0.64,0.0,0.05,0
0.0,0.65,1.0,5.88,0.0,5.88,94.74,1.0,0.0,0.0,40.84,0.54,41.13,1.65,0.0,25.17,1.69,3.92,0.65,1.96,0.44,0.0,7.21,0.98,0.41,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,5.2,91.73,1.0,0.4,3.2,10.41,0.67,59.58,1.6,0.0,9.82,1.0,5.34,1.4,1.4,0.4,0.0,46.72,0.65,1.0,0.0,1.6,0
0.54,0.0,1.73,0.0,0.0,3.8,55.38,1.0,0.0,1.8,6.0,1.2,45.04,2.0,0.0,2.54,1.0,1.69,0.0,0.73,0.55,0.0,50.05,0.99,0.13,0.0,0.27,1
15.62,11.68,2.79,12.1,8.8,14.94,946.11,1.21,0.0,2.79,4.22,0.91,93.06,1.0,0.0,11.31,1.21,9.79,2.37,1.0,1.92,0.0,4.01,0.96,0.11,0.0,2.0,1
1.16,2.0,1.58,0.0,0.0,4.16,73.19,1.0,0.0,2.9,5.42,0.79,43.54,2.0,0.0,2.94,1.58,2.37,1.0,1.0,1.21,0.0,134.36,0.94,0.33,0.0,0.42,0
0.0,0.99,1.0,0.0,0.0,1.07,46.79,1.0,0.01,0.06,6.91,0.77,0.73,3.97,0.29,11.82,1.99,1.75,0.35,1.03,0.41,0.0,2.96,0.94,1.0,0.0,1.97,0
1.97,0.0,1.0,0.0,2.96,3.01,50.19,1.0,0.99,2.03,4.03,0.45,70.48,3.96,0.0,6.0,1.01,1.18,0.0,1.0,0.47,0.0,197.25,1.0,1.0,0.0,0.01,0
1.25,4.12,1.0,6.36,0.0,19.01,326.58,2.25,1.88,4.38,5.63,2.08,79.98,0.63,0.37,8.88,1.25,4.2,1.0,0.0,0.63,0.0,11.6,0.87,0.19,0.0,2.63,1
0.0,0.47,0.47,0.0,0.0,22.46,40.74,1.0,0.0,1.06,0.0,5.69,0.0,0.0,1.4,0.47,0.0,2.81,2.81,0.47,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.61,0.19,1.0,1.61,0.58,2.19,51.87,1.0,0.0,5.03,7.42,0.59,59.68,2.58,0.0,0.81,1.0,5.95,1.81,1.0,0.67,0.0,4.16,0.99,1.0,0.0,0.81,1
1.53,0.0,0.38,0.38,0.0,0.0,33.24,1.0,0.0,6.89,8.8,2.65,30.22,1.0,0.0,0.0,1.38,1.59,0.0,0.38,0.93,0.0,0.0,0.8,0.0,0.0,0.38,0
