CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.96,1.0,0.0,6.72,33.27,1.0,0.0,0.0,1.92,2.49,95.94,0.0,1.0,0.0,0.0,1.92,1.92,0.96,0.0,0.0,0.0,0.9,0.96,0.0,0.0,0
0.99,0.0,1.49,1.48,0.99,4.52,60.01,2.48,0.49,3.03,7.98,0.3,67.36,3.49,0.0,2.51,1.49,5.27,0.0,1.51,1.71,0.0,216.14,0.99,0.75,0.0,0.51,1
0.0,0.42,1.14,0.0,0.0,3.67,37.45,1.0,0.0,3.44,5.17,0.51,49.94,1.14,0.0,1.53,1.0,4.9,3.58,1.0,1.27,0.0,0.0,0.86,0.0,0.0,0.86,0
1.42,0.0,1.0,1.47,0.0,5.0,116.95,1.0,0.53,3.84,14.26,0.96,75.26,2.0,0.0,5.21,1.0,3.08,0.0,0.53,0.49,0.0,1.58,0.98,0.53,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,10.13,94.44,1.0,0.64,3.28,5.64,1.24,64.49,2.64,0.0,10.69,1.0,2.67,0.0,0.72,0.44,0.0,0.64,0.96,0.68,0.0,1.64,0
0.03,0.0,1.03,0.03,0.0,7.03,24.47,1.0,0.0,0.03,1.13,1.07,2.77,4.87,0.0,1.93,1.07,1.03,0.97,1.97,0.03,0.0,6.12,0.88,0.02,0.0,0.03,0
6.43,0.1,1.0,2.0,5.1,1.0,81.19,2.81,2.9,2.91,25.38,0.22,72.19,3.71,1.24,3.9,1.9,2.16,0.0,1.0,0.3,0.0,189.07,0.75,0.46,0.0,1.29,1
0.58,0.58,1.0,2.89,0.42,5.16,201.34,1.0,4.62,9.25,20.34,0.36,52.59,2.27,0.0,28.01,2.73,3.1,0.0,1.42,0.71,0.0,321.85,0.88,0.53,0.0,3.16,1
2.33,0.0,4.89,1.56,2.33,14.44,288.09,1.0,0.78,1.22,12.0,0.72,80.44,1.0,0.0,4.67,1.22,5.32,1.0,1.78,1.91,0.0,0.0,0.98,0.0,0.0,2.33,0
0.0,0.0,0.7,4.22,0.0,6.29,41.99,1.0,0.0,0.0,1.4,3.77,0.0,0.0,1.0,2.8,0.0,2.8,1.4,0.7,0.0,0.0,1.51,0.87,0.3,0.0,0.0,0
0.02,0.0,1.0,0.0,1.97,1.13,41.43,1.0,9.86,0.06,3.98,0.23,0.71,4.98,0.0,2.19,1.0,3.55,1.03,2.02,0.78,0.0,297.17,0.99,0.67,0.0,1.03,0
0.86,0.86,1.0,8.14,3.71,3.57,79.02,1.86,1.71,1.71,8.0,0.59,70.87,3.57,0.0,4.43,1.0,3.21,1.29,1.43,0.68,0.14,0.0,0.83,0.86,0.0,0.86,1
1.34,0.68,1.34,1.01,0.66,6.01,101.17,1.0,1.32,12.51,7.37,0.62,29.41,4.0,0.34,10.44,1.34,3.89,0.0,1.66,1.14,0.0,13.86,0.93,0.13,0.0,1.69,1
0.0,0.71,1.0,2.63,0.0,10.08,231.48,1.0,4.21,1.0,13.33,0.89,44.85,4.0,1.17,14.45,1.0,4.6,1.29,1.29,0.7,0.0,6.37,0.92,0.76,0.0,2.71,1
2.22,0.0,1.0,2.38,0.81,4.47,103.11,1.41,0.41,6.94,13.35,0.36,91.09,2.22,0.0,6.16,2.0,3.61,0.0,1.41,0.63,0.0,328.93,0.99,0.41,0.0,0.59,1
0.23,0.77,1.0,2.45,0.0,3.09,273.3,1.0,2.32,4.04,41.75,0.69,81.91,2.55,0.0,12.09,1.23,2.61,0.0,1.0,0.53,0.0,0.0,0.99,0.77,0.0,1.0,0
0.61,0.61,1.0,3.68,0.61,4.77,89.49,1.0,0.0,4.84,8.84,1.17,75.4,1.0,0.0,1.0,1.39,3.64,0.61,1.0,0.26,0.0,5.52,0.68,0.69,0.0,1.61,1
0.68,0.0,1.68,1.0,0.0,7.68,76.33,1.0,0.0,0.68,4.05,1.84,88.39,0.68,0.32,0.0,2.05,1.89,0.63,1.0,0.68,0.0,124.95,0.95,0.77,0.0,0.68,0
22.43,1.48,1.93,0.0,0.93,16.59,602.59,1.0,0.07,38.4,7.66,0.47,87.73,2.93,0.0,62.04,1.93,9.88,0.07,0.07,1.76,0.0,494.77,0.78,0.54,0.0,5.66,1
0.0,0.0,1.0,4.1,4.1,4.03,81.86,1.48,1.03,0.48,9.45,0.65,67.79,4.0,0.0,0.97,1.0,2.51,0.52,1.52,0.32,0.0,96.56,0.98,0.48,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.67,25.06,1.0,0.0,2.96,2.16,0.91,1.62,1.0,0.0,0.63,1.04,3.55,2.96,1.08,0.06,0.0,0.0,0.89,0.96,0.0,0.04,0
0.41,0.0,1.0,0.0,0.59,3.59,69.26,1.0,2.41,0.81,8.12,0.39,20.34,3.19,0.0,3.63,1.0,1.6,0.0,1.0,0.57,0.0,209.42,1.0,0.59,0.0,0.0,0
0.72,0.28,1.72,6.51,0.72,14.61,82.55,1.0,0.0,1.45,1.72,0.82,45.55,1.83,0.0,4.94,1.0,5.55,1.28,1.28,1.8,0.0,0.0,0.98,0.0,0.0,0.0,0
2.25,1.65,1.55,0.0,0.9,9.5,87.51,1.9,0.45,3.6,4.05,1.15,35.11,2.9,0.0,7.4,1.45,4.53,1.0,1.0,1.03,0.0,0.0,0.85,0.0,0.0,0.45,0
0.0,0.0,1.0,12.71,1.0,3.77,120.28,1.25,0.0,0.0,7.3,1.04,74.78,1.76,0.0,1.01,1.0,0.09,0.0,0.5,0.06,0.0,44.15,1.0,0.81,0.0,1.26,0
1.4,0.0,1.7,0.0,12.13,7.73,466.69,1.0,0.0,1.4,38.83,0.7,42.15,1.0,0.0,12.64,2.4,10.37,2.08,1.3,1.35,0.6,460.11,0.76,0.41,3.51,4.92,1
0.0,1.81,1.0,0.0,4.52,6.16,62.19,1.0,0.0,0.19,3.29,1.46,3.96,1.0,0.0,4.26,1.1,14.2,2.9,1.19,0.66,0.0,12.65,0.87,0.9,0.0,0.1,1
0.0,0.0,1.0,1.6,1.2,5.2,100.29,1.4,7.59,0.0,6.99,2.77,35.53,2.8,1.8,2.0,1.4,2.26,0.6,1.0,0.21,0.0,586.76,0.59,0.82,0.0,0.8,0
0.0,1.0,2.66,0.0,0.0,2.22,63.09,1.0,0.17,1.0,3.91,0.63,4.28,1.51,0.0,4.25,1.83,3.45,1.83,1.83,1.37,0.0,1.54,0.92,0.11,0.0,0.51,0
0.0,0.0,1.0,6.77,17.29,4.51,177.37,1.0,0.0,0.0,20.27,0.71,66.91,0.75,0.5,4.5,0.75,6.01,1.75,0.75,0.93,0.0,1.99,0.94,0.25,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,12.08,102.88,1.0,1.0,3.31,4.85,1.71,51.63,3.0,0.0,12.48,1.0,2.34,0.69,0.46,0.34,0.0,16.6,0.97,0.61,0.0,1.77,0
0.0,0.06,1.0,0.0,0.0,6.41,74.67,1.0,0.06,5.71,6.7,0.44,53.25,3.06,0.0,3.99,1.0,8.66,0.06,1.94,2.16,0.0,0.52,0.98,0.98,0.0,1.12,0
0.41,0.0,1.21,5.56,8.85,6.23,208.48,1.0,1.59,0.41,17.47,0.67,83.83,3.38,0.0,3.7,1.41,4.14,0.79,1.79,0.48,0.0,134.8,0.91,0.12,1.03,2.23,1
0.03,0.03,1.0,0.06,1.15,3.91,34.73,1.0,0.06,0.64,3.8,0.17,2.86,3.91,0.4,2.03,1.0,1.13,0.0,1.97,0.02,0.0,679.47,0.98,0.58,0.0,2.06,1
0.0,0.07,1.0,0.0,0.93,5.4,61.26,1.0,1.87,0.0,5.67,0.45,0.0,4.0,0.0,1.6,1.0,0.7,0.13,2.0,0.52,0.0,341.49,0.8,0.62,0.0,0.0,0
0.28,0.0,1.0,2.16,1.72,2.12,39.61,1.28,1.12,0.28,3.4,0.58,20.77,1.84,0.0,1.28,1.28,3.16,2.16,3.16,1.26,0.72,92.97,0.96,0.19,0.0,0.0,0
0.0,0.28,1.0,0.0,0.72,4.16,55.99,1.0,1.44,0.28,5.16,0.51,7.01,3.72,0.0,2.4,1.0,1.27,0.56,2.0,0.64,0.28,263.98,0.83,0.76,0.0,0.28,0
0.0,0.12,1.0,0.0,0.0,15.1,133.98,1.0,0.0,1.76,6.0,0.93,36.13,1.12,0.0,14.81,1.88,4.36,1.76,2.76,1.37,0.0,0.12,0.98,0.04,0.0,0.88,0
0.53,0.53,1.0,4.21,2.05,12.37,117.73,1.0,2.53,2.1,3.9,0.51,43.68,2.42,0.0,0.47,1.0,4.07,1.58,1.47,1.52,0.53,173.41,0.77,0.32,0.0,0.53,1
0.0,0.0,0.93,0.74,0.0,0.0,20.93,1.0,0.0,0.0,11.19,0.93,0.0,0.07,1.87,5.6,0.07,1.71,0.93,0.0,0.0,0.0,7.46,0.79,0.93,0.0,0.0,0
1.65,1.96,2.04,24.22,3.93,16.64,115.57,1.0,0.69,0.0,1.0,0.32,45.81,1.69,0.35,11.49,1.0,10.2,2.96,4.62,3.03,0.65,1.73,0.94,0.23,0.0,1.35,1
0.49,1.52,2.02,0.98,1.02,16.24,126.37,1.0,1.52,0.0,1.48,1.17,49.19,1.98,6.59,14.15,2.0,5.45,2.03,1.0,1.96,0.0,7.39,0.6,0.75,0.0,2.02,1
