CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,5.0,138.73,1.0,0.0,7.78,18.28,1.75,70.85,2.27,0.68,12.23,2.73,4.04,1.0,0.86,0.54,0.0,61.35,0.95,0.29,0.0,1.73,1
1.5,2.26,2.0,0.0,2.5,8.13,154.94,1.38,0.0,3.76,7.01,0.9,29.34,1.0,0.0,7.9,1.38,5.0,2.25,1.0,1.76,0.62,380.28,0.97,0.38,0.0,0.62,0
1.35,0.0,1.0,5.19,2.0,9.54,42.65,1.0,0.0,0.0,1.0,0.56,32.45,1.7,0.0,4.11,1.0,8.9,1.65,4.6,1.83,0.65,5.27,0.94,0.82,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,4.97,83.19,1.0,0.0,3.0,9.38,0.78,56.45,2.52,0.0,3.0,1.0,8.19,0.0,1.52,0.23,0.0,0.0,0.95,1.0,0.0,1.48,0
0.54,0.0,1.0,0.0,2.71,3.92,40.91,1.0,0.0,0.0,2.62,3.88,0.0,2.38,2.29,1.54,1.0,2.52,1.0,1.08,0.54,0.54,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,3.35,38.14,1.0,0.0,0.0,4.35,3.52,0.0,0.18,1.65,0.0,0.18,10.26,1.0,0.35,0.09,0.0,0.0,0.9,0.0,0.0,0.18,0
0.57,0.0,1.0,0.43,0.0,9.71,126.26,1.0,5.14,0.0,3.86,1.06,0.0,2.57,0.0,16.85,1.57,4.18,2.0,2.0,0.86,0.0,1.57,0.87,0.71,0.0,1.57,1
1.94,2.42,1.0,0.0,1.0,3.55,115.78,1.0,0.0,5.12,11.31,0.69,81.03,1.52,0.97,8.67,2.03,4.22,1.48,1.0,0.97,0.0,36.59,0.97,0.66,0.0,1.52,1
3.48,1.87,1.0,7.83,0.87,6.22,857.78,1.0,23.5,9.57,67.8,0.79,83.56,1.13,0.87,21.67,3.61,5.47,0.0,0.13,0.74,0.0,66.28,0.93,0.62,0.0,4.35,1
0.56,0.0,1.0,6.64,1.11,10.52,125.67,1.56,2.77,0.0,6.23,0.23,32.75,3.11,0.0,12.74,1.56,5.11,1.44,1.89,1.08,0.0,416.65,1.0,0.5,0.0,0.44,1
0.15,6.79,1.15,0.15,6.79,1.21,40.86,1.0,0.0,1.0,4.15,0.42,83.0,1.0,0.0,6.79,2.15,4.45,0.0,0.15,1.18,0.0,45.58,0.9,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.08,45.83,1.0,0.0,1.49,4.23,0.94,14.12,3.49,0.0,6.0,1.0,2.24,0.26,2.03,1.15,0.0,0.77,0.91,0.13,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,5.0,53.22,1.0,0.0,3.25,6.0,1.11,55.75,1.0,0.0,3.0,1.75,3.04,1.0,1.0,0.59,0.0,4.49,0.89,0.37,0.0,1.75,0
0.0,0.13,1.0,13.03,0.0,18.82,198.65,1.0,4.34,0.0,3.74,0.85,64.27,1.87,0.39,22.24,1.0,6.98,1.74,2.61,1.11,0.0,6.95,0.92,0.43,0.0,1.0,1
2.74,2.61,1.0,0.0,6.23,39.45,322.82,1.0,1.42,2.45,5.0,0.26,11.99,1.0,0.13,7.29,1.64,10.72,0.87,2.61,1.76,0.87,8.06,0.96,0.49,0.0,3.0,1
0.0,0.0,1.0,0.0,0.37,2.61,34.15,1.0,0.0,2.37,4.37,1.19,38.05,1.0,0.0,0.0,1.63,2.51,1.37,1.0,0.21,0.0,0.0,0.66,0.0,0.0,0.0,0
4.73,0.53,1.95,8.52,8.05,1.95,202.52,1.0,1.05,1.0,11.21,0.87,76.41,1.0,7.9,8.84,1.0,7.25,0.47,1.0,1.12,0.0,0.53,0.93,0.35,0.0,1.47,0
0.1,0.0,1.0,13.72,0.1,18.42,204.06,1.2,4.9,0.0,3.8,0.45,74.59,2.3,0.3,22.74,1.1,7.32,1.9,2.8,1.17,0.0,7.41,0.99,0.5,0.0,0.9,1
0.05,0.05,1.0,0.0,0.05,2.05,36.38,1.0,0.0,3.85,6.05,0.42,60.15,1.0,0.0,0.15,1.05,4.51,3.8,1.05,1.21,0.0,0.0,0.84,0.05,0.0,0.95,0
1.0,0.0,1.0,15.05,0.69,1.0,44.87,1.0,0.0,1.96,2.31,0.78,59.56,1.0,0.0,0.0,1.0,2.15,0.65,1.0,1.21,0.0,2.07,0.77,0.35,0.0,0.65,1
0.0,0.0,1.0,0.0,1.63,5.26,59.05,1.0,0.0,0.0,5.58,0.81,0.0,3.37,0.0,2.79,1.0,1.74,0.0,2.0,1.0,0.21,0.21,0.81,1.0,0.0,1.21,1
0.7,0.7,1.0,0.0,0.7,2.1,76.72,1.0,0.3,1.0,6.1,1.21,75.62,1.0,0.6,3.0,2.0,1.81,0.3,1.4,0.51,0.0,0.0,0.82,1.0,0.0,0.0,0
0.17,2.74,1.0,15.53,2.0,2.91,85.24,1.91,3.83,11.96,4.29,0.31,78.12,3.09,0.91,7.48,1.0,9.49,2.74,1.0,1.05,0.0,3.0,0.86,0.54,0.0,2.83,1
0.81,0.39,1.0,0.0,0.0,12.81,111.09,1.0,2.42,4.84,2.61,1.3,33.89,2.39,0.0,6.74,1.0,5.86,1.0,1.19,1.12,0.0,192.58,0.99,1.0,0.0,1.0,1
2.87,1.25,1.0,6.36,1.0,5.87,630.14,1.75,18.34,6.86,48.77,0.75,89.98,2.51,1.75,15.72,3.25,4.64,0.38,0.38,0.59,0.0,48.14,0.96,0.6,0.0,3.12,1
0.0,0.0,0.78,0.0,0.78,5.48,54.94,1.0,0.0,4.31,3.91,1.8,46.94,0.78,0.0,0.0,0.78,3.29,1.56,0.78,0.45,0.0,0.0,0.93,0.0,0.0,0.0,0
3.53,5.42,1.0,0.0,0.0,0.7,25.05,1.0,0.88,3.53,13.25,1.14,66.26,0.88,1.0,8.95,1.77,3.72,0.7,0.12,0.0,0.0,0.0,0.84,0.12,0.0,1.77,0
0.66,3.34,1.0,1.34,0.66,1.33,63.8,1.0,0.66,0.33,12.92,0.27,52.11,2.66,0.0,0.66,1.0,2.08,0.0,1.0,0.97,0.0,0.99,0.9,0.33,0.0,1.0,0
0.0,1.24,1.0,7.22,0.0,19.22,120.23,1.0,0.0,0.0,2.9,0.46,31.9,3.24,0.0,18.94,1.0,12.33,0.62,2.0,1.37,0.0,6.62,0.98,0.81,0.0,1.38,1
0.77,0.0,1.0,174.53,0.0,1.39,231.94,1.0,0.0,0.69,3.01,1.13,90.29,1.23,0.0,0.69,1.0,2.44,0.0,1.0,0.11,0.0,2.31,0.7,1.0,0.0,2.77,0
0.54,0.93,1.0,0.0,0.0,12.54,91.68,1.0,1.61,3.22,2.07,0.97,22.57,2.93,0.0,9.16,1.0,9.25,1.0,1.46,1.28,0.0,130.58,0.98,1.0,0.0,1.0,1
0.0,0.0,0.27,27.11,0.0,0.53,22.87,1.0,0.0,0.8,0.53,0.62,4.28,1.27,0.0,1.34,1.0,1.6,0.8,0.53,0.0,0.0,0.0,0.98,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,2.86,33.58,1.0,0.58,0.0,1.0,0.58,0.0,1.29,0.14,3.87,1.0,3.83,3.57,12.98,2.75,2.57,0.0,0.95,0.86,0.0,0.0,0
1.84,0.0,1.0,0.84,1.0,10.53,182.37,1.16,0.49,0.16,12.98,0.46,61.23,4.0,0.0,1.84,1.16,3.25,0.0,1.0,0.44,0.0,1424.52,0.99,0.44,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.3,29.61,1.0,0.6,0.3,1.8,0.79,19.83,4.5,4.51,3.2,1.0,12.8,10.49,1.7,0.11,0.0,1.0,0.91,0.9,0.0,0.3,0
10.89,3.89,1.0,3.22,2.67,9.78,506.79,1.0,31.66,8.89,5.89,0.62,78.44,2.33,0.0,8.11,1.0,5.73,0.56,1.0,0.59,0.0,878.37,0.97,0.5,0.0,4.44,1
0.0,0.0,1.0,0.0,0.19,5.38,68.04,1.0,0.81,4.85,5.85,0.79,62.19,1.0,0.81,12.65,2.62,8.87,6.35,0.58,0.76,0.19,0.0,0.96,0.0,0.0,0.81,0
6.34,4.53,1.91,0.0,2.81,10.87,270.68,1.0,0.0,3.81,9.81,0.63,65.78,1.0,0.0,21.03,1.91,8.16,1.09,1.0,1.58,0.0,80.65,0.88,0.6,0.0,2.81,0
2.0,0.0,1.0,0.84,1.16,7.05,151.06,1.0,0.32,3.53,15.41,0.96,66.55,1.47,0.0,8.74,1.84,2.5,0.0,0.16,1.22,0.0,318.07,0.96,1.0,0.0,0.16,0
0.0,1.76,1.38,0.0,0.0,5.96,43.36,1.0,0.0,0.0,3.71,0.92,0.0,2.0,0.0,7.91,1.0,2.95,0.38,1.0,0.81,0.0,0.62,0.94,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,48.84,185.79,1.0,0.0,2.83,4.46,1.94,17.69,2.71,0.0,6.37,1.71,7.38,4.25,1.0,0.91,0.71,1.42,0.96,1.0,0.0,2.12,0
1.59,1.25,1.11,0.34,0.0,4.46,65.21,1.0,0.23,5.12,1.89,3.73,10.13,0.11,0.89,1.46,0.23,1.65,0.89,1.0,0.24,0.0,21.18,0.87,0.96,0.0,0.34,0
