CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
1.98,1.98,1.66,1.35,1.0,9.65,267.28,1.34,4.65,6.62,11.95,0.5,83.98,3.34,1.98,19.2,1.34,4.64,1.0,1.0,2.16,0.0,186.64,1.0,0.56,0.0,1.98,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.02,0.02,1.0,0.0,0.0,16.69,119.43,1.0,0.0,0.09,5.96,4.77,0.97,0.02,0.98,1.0,0.04,2.68,0.02,0.02,0.45,0.0,0.0,0.96,0.0,0.0,0.98,0
0.0,0.28,1.0,4.31,2.15,5.41,57.58,1.0,0.0,1.13,3.28,0.78,80.09,1.28,0.56,4.41,1.0,5.98,3.15,2.44,1.17,0.0,106.05,0.86,0.46,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,3.77,54.87,1.0,2.48,2.97,6.45,0.55,48.23,2.03,1.48,11.97,1.74,3.53,0.0,0.74,1.07,0.0,1.48,0.91,0.74,0.0,1.48,0
1.24,0.38,1.62,2.47,8.65,6.18,156.98,1.0,0.0,1.15,10.33,0.8,85.78,1.38,0.0,4.94,1.0,3.68,0.0,0.62,1.55,0.0,24.72,0.92,0.69,0.0,1.85,0
0.0,0.0,1.0,0.67,8.72,6.04,108.23,1.0,0.0,0.0,10.7,1.1,56.34,0.67,0.33,0.66,0.67,5.54,1.67,1.34,0.94,0.0,0.67,0.78,0.67,0.0,1.34,0
2.69,2.69,1.9,4.48,20.6,9.96,308.32,1.9,0.0,1.79,18.12,0.79,86.87,1.31,0.0,4.48,1.9,2.53,0.0,1.1,1.54,0.0,17.02,0.83,0.45,0.0,1.9,1
2.87,1.27,1.32,0.0,0.0,3.18,101.72,1.0,0.0,5.41,11.77,0.7,85.64,1.64,0.0,13.37,1.0,2.58,1.0,1.0,0.75,0.0,9.87,0.96,0.13,0.0,0.96,1
0.0,2.71,1.0,0.0,0.32,0.0,27.12,1.0,0.0,1.35,3.03,0.92,12.17,1.68,0.0,1.0,1.0,3.01,1.32,1.0,0.59,0.32,0.0,0.91,0.0,0.0,0.0,0
1.83,1.08,1.0,2.29,2.29,6.25,43.87,1.0,0.0,0.0,1.0,4.45,31.18,1.54,1.08,0.46,1.0,2.73,0.92,1.83,1.05,0.0,0.0,0.94,1.0,0.0,0.46,0
2.92,0.27,1.0,0.0,0.73,4.65,97.09,1.0,0.0,0.0,9.65,0.51,0.0,3.46,0.0,3.08,1.0,2.91,0.0,1.73,0.68,0.0,1.73,0.93,0.45,0.0,0.73,1
0.58,0.0,1.0,0.0,0.14,5.14,67.63,1.14,0.0,0.86,6.14,1.15,56.45,1.43,0.0,9.84,2.86,1.45,0.0,0.14,0.47,0.0,0.0,0.9,1.0,0.0,1.0,0
1.9,0.15,1.0,0.0,1.37,1.07,40.23,1.0,0.6,0.97,2.72,1.07,6.96,2.85,0.07,4.9,1.0,0.87,0.07,1.93,0.06,0.0,49.76,1.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.08,43.84,1.0,0.0,0.92,1.38,6.64,4.73,0.23,1.0,2.23,0.08,3.67,2.77,1.08,0.09,0.0,0.92,0.9,1.0,0.0,1.0,0
0.89,0.0,1.0,0.0,0.89,0.89,20.79,1.0,0.0,0.0,1.11,1.28,0.0,2.89,0.32,3.58,1.11,0.87,0.42,1.89,0.0,0.0,46.5,0.98,0.89,0.0,0.0,0
1.68,5.18,1.0,0.0,0.16,7.21,143.85,1.0,0.0,1.43,7.73,0.51,13.03,1.84,0.0,16.84,1.0,5.67,1.0,1.0,1.19,0.0,18.09,0.97,0.52,0.0,2.0,0
0.0,1.04,1.0,0.0,0.0,3.4,25.15,1.0,0.0,1.56,1.0,2.44,17.13,3.96,0.48,1.52,1.0,2.38,1.52,0.52,0.0,0.0,6.23,0.81,0.26,0.0,0.52,1
4.81,5.78,1.0,0.0,0.0,2.89,87.55,1.0,0.0,8.78,4.15,0.28,72.48,3.93,0.0,16.37,1.0,4.66,0.96,1.96,2.06,0.0,3.0,0.98,0.52,0.0,2.93,0
2.0,0.0,1.0,0.0,1.04,7.75,237.0,1.0,0.0,10.21,20.46,1.53,77.42,1.0,0.0,9.3,1.85,2.94,0.0,1.0,0.71,0.0,11.78,0.95,0.57,0.0,1.0,0
1.05,0.0,1.53,1.95,0.53,2.89,42.79,1.0,0.0,0.53,3.89,2.58,86.84,0.53,0.47,1.53,0.53,1.32,0.0,0.53,0.88,0.0,3.68,0.95,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,7.43,49.29,1.0,0.0,1.71,4.85,0.68,23.54,2.0,0.0,5.79,1.0,8.18,0.64,1.64,1.29,0.0,45.8,0.96,0.68,0.0,1.93,0
0.47,0.0,1.0,0.0,0.0,5.06,62.06,1.0,0.0,1.42,5.72,2.15,25.96,4.06,0.53,9.97,1.0,2.38,0.53,0.47,0.54,0.0,1.89,0.9,0.47,0.0,0.94,0
1.81,0.4,1.0,1.21,0.0,3.02,69.13,1.0,0.0,4.63,5.84,0.9,42.32,2.4,0.0,1.4,1.0,4.71,1.58,1.19,0.77,0.0,0.79,1.0,0.4,0.0,0.0,0
0.0,0.78,1.22,0.0,0.0,1.12,29.25,1.0,0.0,1.45,1.45,1.06,7.39,2.78,0.0,4.01,1.0,4.22,3.1,2.55,0.85,0.0,1.55,0.87,0.78,0.0,0.0,0
5.55,1.45,2.35,2.2,4.35,11.85,318.94,1.0,5.5,1.1,6.6,0.51,50.61,1.55,0.0,20.1,1.0,5.38,0.0,1.0,2.3,0.0,23.2,0.95,0.82,0.0,2.1,1
0.33,0.0,1.0,0.0,1.0,4.34,43.69,1.0,2.67,0.0,0.66,0.9,0.0,1.67,2.67,2.67,1.0,2.33,1.67,0.33,1.13,0.0,1.33,0.92,0.33,0.0,0.33,0
0.99,7.89,0.99,0.48,0.0,10.85,226.45,1.0,0.99,2.96,2.96,1.65,82.84,1.97,0.0,7.89,0.99,4.4,0.99,0.99,0.39,0.0,0.99,0.98,0.49,0.0,0.99,1
0.0,8.57,1.0,0.0,0.0,2.48,87.48,1.0,0.0,4.19,9.43,2.15,43.48,0.52,0.48,2.1,0.52,1.37,0.0,0.0,0.37,0.0,0.0,0.9,0.0,0.0,2.05,0
0.0,1.68,1.0,0.0,0.0,8.19,45.58,1.0,0.0,0.0,1.32,7.3,0.0,1.68,2.32,0.16,0.84,2.38,0.65,0.0,0.0,0.0,0.0,0.9,0.84,0.0,0.0,0
0.0,0.0,2.54,0.0,0.0,21.42,95.01,1.0,0.0,0.0,2.54,1.71,0.0,2.69,0.23,4.85,1.77,3.31,2.54,3.85,1.23,0.77,0.77,0.74,0.39,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,2.4,37.83,1.0,0.0,0.0,4.34,2.13,0.0,2.13,0.47,1.4,0.53,0.27,0.0,1.06,0.0,0.0,0.0,0.95,0.0,0.0,0.53,0
0.3,1.6,1.0,0.0,0.0,1.9,60.26,1.6,0.0,2.1,7.2,0.72,14.98,2.0,0.0,6.0,1.3,1.8,0.3,1.0,0.54,0.0,102.88,0.96,0.53,0.0,0.0,1
0.0,0.74,1.0,0.0,0.0,1.51,50.08,1.0,0.77,1.03,7.26,0.68,16.69,3.23,0.51,12.26,2.0,1.89,0.0,1.0,0.61,0.0,2.74,0.93,1.0,0.0,2.0,0
0.0,0.0,0.04,0.0,0.0,0.04,40.54,1.0,0.0,2.89,0.07,7.94,0.0,0.14,0.0,0.0,0.04,0.02,0.0,0.07,0.0,0.0,0.0,0.9,0.0,0.0,0.04,0
6.54,2.91,1.73,0.0,0.0,8.91,172.28,1.0,0.27,1.45,5.63,0.49,63.19,3.55,0.0,32.97,1.0,4.87,0.73,0.73,1.88,0.0,22.52,0.89,0.29,0.0,2.18,1
0.0,3.07,1.0,0.0,0.0,1.34,31.84,1.0,0.0,4.98,2.49,0.92,41.46,0.83,0.17,0.0,1.66,3.05,2.49,3.32,1.33,0.0,0.0,0.94,0.0,0.0,0.17,0
1.15,0.85,1.0,1.0,1.7,1.0,149.84,1.0,0.3,0.15,1.0,0.76,38.52,1.15,0.0,0.9,1.0,2.16,0.15,1.0,0.62,0.0,0.0,0.99,0.15,0.0,0.85,0
0.0,2.87,1.0,0.0,0.0,5.02,79.21,1.0,0.0,0.85,7.28,0.95,9.34,2.0,0.72,1.43,1.72,1.99,0.0,1.0,0.72,0.0,5.15,0.92,1.0,0.0,3.15,0
1.21,0.0,1.21,0.86,3.79,3.72,73.0,1.0,0.0,0.0,3.58,0.75,21.06,2.57,0.0,18.99,1.0,1.54,0.0,1.79,1.44,0.0,10.95,0.91,0.3,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,2.51,37.58,1.0,2.01,0.99,2.49,1.2,19.9,2.0,2.01,1.51,1.0,2.3,1.01,0.5,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,3.59,1.0,0.0,0.0,3.13,42.44,1.0,0.0,1.73,3.86,0.81,15.55,2.27,0.0,3.32,1.0,3.98,1.27,1.27,0.48,0.14,0.0,0.94,0.14,0.0,0.14,0
