CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
16.3,0.53,1.53,5.8,22.69,2.11,229.23,1.0,1.06,0.94,11.17,0.2,65.19,3.06,0.0,4.42,1.0,5.41,0.0,0.53,0.84,0.0,2414.75,0.75,0.87,0.0,0.47,1
0.2,5.61,1.0,0.0,0.2,9.93,195.52,1.0,0.13,5.61,7.39,1.03,70.12,2.13,0.0,19.76,1.0,5.34,0.93,1.0,1.26,0.0,27.08,0.98,0.05,0.0,1.87,0
4.4,0.7,1.9,8.4,9.5,5.6,132.96,1.1,0.0,2.0,9.91,0.4,79.1,1.0,0.1,9.3,1.2,4.27,0.1,1.0,1.45,0.0,15.73,0.88,0.04,0.0,2.5,0
4.02,1.15,1.0,1.72,0.71,2.58,310.14,1.0,3.73,4.3,17.92,1.25,27.25,1.0,0.29,10.75,1.29,11.05,9.27,3.85,0.24,0.0,142.55,0.81,0.1,0.57,2.87,1
1.0,1.26,1.0,0.0,1.11,13.32,151.43,1.37,0.37,2.52,4.85,0.92,23.33,3.37,0.0,2.74,1.37,4.61,1.26,1.0,0.9,0.0,313.28,0.93,0.12,0.0,0.37,1
0.39,0.0,1.0,0.0,1.78,7.39,110.07,1.39,1.61,0.0,7.39,0.26,0.0,4.0,0.0,2.78,1.39,3.14,0.0,1.61,0.84,0.0,332.09,0.64,0.74,0.0,0.39,1
1.0,0.0,1.0,0.0,0.75,0.0,23.23,1.0,0.0,2.0,4.26,0.32,45.72,1.25,0.0,6.0,1.75,3.81,0.0,0.0,1.21,0.0,4.03,0.83,0.25,0.0,1.0,0
8.91,0.4,1.0,4.0,6.07,7.0,437.92,1.81,1.0,17.76,38.58,0.8,91.2,2.4,0.0,17.6,4.6,3.93,0.0,1.0,0.55,0.0,692.93,0.98,0.78,0.0,2.6,1
0.51,0.0,1.0,0.0,1.49,2.44,27.47,1.0,0.0,1.02,2.51,0.37,25.58,1.0,0.0,3.56,1.51,6.8,4.4,1.47,1.99,0.49,0.49,0.94,0.49,0.0,1.0,0
5.96,12.44,1.0,24.56,15.18,1.66,494.49,1.66,0.0,17.96,36.32,0.79,95.62,1.0,0.66,12.0,2.66,4.18,0.66,1.0,0.56,0.0,103.61,0.64,0.26,0.0,5.98,1
0.0,0.69,1.69,0.0,0.0,0.94,34.69,1.0,0.0,3.0,6.44,0.5,53.44,1.0,0.0,5.5,2.0,2.13,0.0,0.69,0.66,0.0,0.0,0.99,0.69,0.0,0.63,0
0.0,1.3,1.0,9.12,0.0,12.82,112.12,1.0,0.65,0.0,2.65,1.03,45.61,3.05,0.35,14.38,1.0,7.52,1.65,2.65,0.98,0.0,6.52,0.95,0.33,0.0,1.3,1
0.45,0.0,0.11,0.56,0.56,0.34,24.8,1.0,0.0,0.0,0.11,6.84,7.63,0.11,0.89,0.11,0.11,0.4,0.22,0.45,0.26,0.0,0.0,0.84,0.11,0.0,0.11,0
2.28,0.0,0.46,3.19,0.91,2.73,205.23,1.0,6.37,3.64,6.83,2.02,39.59,2.91,0.0,8.65,1.0,2.66,0.0,0.46,0.48,0.0,0.91,0.83,0.46,0.0,1.37,0
5.8,4.84,1.0,10.15,0.48,3.0,117.31,1.0,0.0,3.0,4.62,0.78,62.14,1.52,0.0,1.93,1.52,4.18,1.0,1.0,0.86,0.0,0.48,0.97,0.24,0.0,1.0,0
0.87,0.0,1.0,1.41,0.0,1.66,27.66,1.0,0.0,1.74,7.62,0.77,41.56,2.13,1.02,5.87,1.0,3.72,0.13,0.0,0.32,0.0,14.34,0.52,1.0,0.0,1.26,0
0.0,0.67,1.0,0.0,1.33,5.67,92.96,1.0,0.0,7.98,9.3,0.82,64.88,1.67,0.34,8.67,1.0,5.01,1.34,1.34,0.97,0.0,2.35,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,0.47,11.42,4.26,83.99,1.0,0.0,0.0,11.42,0.68,39.78,1.0,0.53,0.0,1.0,3.73,0.95,2.0,0.66,0.0,0.47,0.91,0.47,0.0,0.95,0
2.57,0.0,0.86,8.57,0.86,4.29,285.89,1.0,24.0,9.43,2.57,0.91,71.15,1.14,0.0,7.72,1.86,5.09,0.86,0.86,1.36,0.0,2.57,0.79,0.86,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,3.9,30.97,1.0,0.0,0.0,0.2,6.02,0.0,2.97,0.97,0.2,1.0,1.0,0.97,1.0,0.01,0.0,0.03,0.88,0.01,0.0,0.0,0
1.8,0.0,1.0,4.0,1.0,5.0,178.61,1.6,13.6,5.0,5.4,0.88,53.0,2.8,0.0,4.8,2.0,2.98,0.4,1.0,0.63,0.0,199.78,0.91,0.8,0.0,0.8,1
1.3,0.0,2.3,0.0,2.6,3.05,55.56,1.0,0.0,0.35,2.7,0.84,17.44,1.0,0.0,2.7,1.35,3.01,1.3,2.95,1.56,0.0,0.0,0.68,0.35,0.0,1.3,0
1.0,0.51,1.0,1.54,10.25,1.95,80.36,1.0,0.51,14.22,46.89,0.39,76.54,1.98,1.02,9.85,1.51,2.32,0.0,1.0,0.64,0.0,1.95,0.98,0.49,0.0,1.49,0
0.5,1.49,4.02,1.51,1.5,11.55,36.99,1.5,0.5,0.5,1.0,0.38,19.89,1.99,0.99,1.49,1.5,4.51,3.02,8.04,3.18,2.51,29.34,0.87,0.37,0.0,0.0,0
1.54,2.3,1.0,0.54,0.0,5.6,177.68,1.0,1.08,1.92,10.2,0.61,76.9,2.92,0.0,19.81,1.0,3.84,0.54,0.54,0.7,0.0,0.92,0.99,0.77,0.0,1.38,0
0.0,0.0,1.0,0.0,3.97,17.76,93.03,1.0,0.0,0.03,4.01,1.15,0.92,1.01,0.99,0.0,1.0,5.2,2.96,1.99,1.82,0.0,0.0,0.96,0.0,0.0,0.99,0
1.99,0.0,1.0,0.99,1.03,11.93,197.3,1.0,0.02,0.0,12.04,0.43,63.3,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1678.11,1.0,0.4,0.0,0.01,0
0.08,0.42,1.0,2.75,1.83,1.85,52.1,1.0,0.0,0.25,3.61,0.44,21.84,1.25,0.0,3.96,1.0,3.87,2.75,3.66,1.66,0.92,0.17,0.95,0.04,0.0,0.25,0
0.52,0.0,1.48,0.0,0.52,3.86,43.36,1.0,0.0,1.04,3.96,0.67,25.9,1.48,0.0,4.07,1.52,6.18,0.48,0.0,1.4,0.0,0.0,0.94,0.0,0.0,0.52,0
0.96,0.0,1.0,0.0,0.96,5.2,75.9,1.96,3.84,0.96,6.84,1.09,31.65,4.0,0.0,2.37,1.96,1.23,0.08,1.12,0.02,0.0,318.36,0.99,0.68,0.0,0.08,0
2.0,4.7,1.0,0.22,0.22,4.17,114.25,1.0,7.04,26.61,12.0,0.29,87.48,2.43,0.0,27.83,1.0,4.98,0.0,1.0,0.59,0.0,376.25,0.75,0.87,0.0,1.57,1
0.0,0.0,1.0,1.03,0.0,1.71,36.73,1.0,0.0,1.32,4.03,2.58,55.92,0.66,0.34,0.34,1.32,0.66,0.66,0.66,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.49,3.73,1.24,0.0,0.0,6.98,120.09,1.0,0.76,0.49,6.42,0.51,13.2,1.0,1.51,16.51,2.0,3.22,0.24,1.0,0.88,0.0,0.24,0.93,0.24,0.0,2.24,0
0.17,0.92,1.08,0.25,0.17,0.25,23.22,1.25,0.08,0.0,0.83,0.63,6.6,5.83,0.0,2.0,1.08,13.88,13.76,1.92,0.1,0.0,37.0,0.91,0.96,0.0,0.0,1
5.37,2.15,1.0,2.3,0.0,4.07,429.67,1.0,4.99,5.76,27.34,0.85,36.46,2.85,0.38,20.83,2.0,3.23,0.0,1.0,0.56,0.0,192.61,0.87,0.74,0.77,5.07,1
0.25,0.12,1.12,0.12,0.12,0.12,21.87,1.12,0.0,2.5,4.75,1.22,11.12,1.12,0.0,0.12,1.88,1.25,0.88,1.0,0.23,0.0,0.25,0.53,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.79,96.94,1.0,0.0,0.21,10.85,2.88,1.75,0.1,0.95,5.31,0.05,2.79,0.95,0.05,0.05,0.0,0.1,0.88,0.05,0.0,1.05,0
0.0,0.0,1.0,0.68,0.0,1.13,31.39,1.0,0.0,1.55,3.68,2.12,48.14,0.77,0.23,0.23,1.55,0.77,0.77,0.77,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
3.69,0.0,1.0,5.16,1.48,4.43,323.41,1.0,10.33,5.9,13.43,0.89,64.19,2.95,0.26,14.81,0.74,4.58,0.26,0.74,0.78,0.0,1.48,0.78,0.74,0.0,2.21,1
0.0,1.54,1.0,0.0,0.0,9.31,87.44,1.0,0.0,0.0,5.61,1.5,0.0,3.08,0.23,11.93,0.77,2.68,1.0,1.54,0.39,0.0,41.6,0.84,0.77,0.0,1.0,0
0.0,0.16,1.16,0.0,0.16,5.16,74.41,1.0,0.79,2.58,8.05,0.7,56.79,2.84,2.68,5.84,1.0,4.81,0.0,1.68,0.16,0.0,0.79,0.95,0.92,0.0,1.16,0
0.0,0.78,1.0,0.0,0.0,3.09,41.07,1.0,0.74,0.0,2.78,2.5,0.0,2.22,0.26,5.43,0.74,3.41,1.74,0.74,0.89,0.0,1.0,0.92,0.87,0.0,1.52,0
