CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.96,0.08,1.0,0.0,2.88,18.38,249.86,1.96,0.96,0.25,7.92,0.43,2.38,3.88,0.0,3.92,2.0,6.41,0.04,1.0,1.17,0.0,813.14,0.83,0.36,0.0,1.0,1
0.0,5.0,1.0,0.55,0.0,1.36,59.19,1.0,0.0,0.45,1.45,2.86,100.0,0.0,2.09,9.64,0.0,3.79,2.64,0.45,0.0,0.0,0.0,0.91,1.0,0.0,0.91,0
0.0,0.0,1.0,6.15,0.71,5.27,77.22,1.0,0.0,0.29,3.76,1.13,22.54,4.12,0.0,10.78,1.0,3.12,1.0,1.71,0.35,0.0,42.15,0.99,0.93,0.0,0.88,0
0.0,5.58,2.0,2.21,4.42,3.26,52.79,1.0,0.0,2.26,1.74,0.31,70.79,1.0,0.0,1.53,1.0,4.93,0.53,1.0,2.37,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,1.85,51.93,1.0,0.0,0.38,12.69,2.04,0.0,0.77,1.0,2.92,0.38,2.69,2.15,0.77,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,15.0,64.5,1.0,0.65,3.17,2.06,0.94,20.43,2.3,0.0,5.18,1.35,6.12,3.06,2.0,1.01,0.0,0.0,0.8,0.0,0.0,0.35,0
0.0,5.52,0.61,0.0,0.0,1.84,39.53,1.0,0.61,4.93,0.0,1.37,49.07,0.61,3.68,1.84,0.61,3.01,0.0,0.61,0.31,0.0,0.0,0.89,0.0,0.0,0.39,0
5.26,3.51,1.0,10.53,2.63,7.75,315.76,7.14,8.77,10.77,9.14,0.69,87.05,3.75,2.63,7.26,1.88,3.58,0.0,1.0,0.74,0.0,943.76,0.99,1.0,0.0,0.12,1
0.0,0.9,1.0,37.02,0.0,9.32,1172.78,1.0,0.0,1.1,100.49,3.26,95.93,0.1,1.81,28.87,0.19,3.85,0.0,0.0,0.07,0.0,39.73,0.85,0.39,0.0,6.42,1
0.23,0.0,1.0,0.23,0.0,2.0,46.85,1.12,0.0,3.05,4.63,0.4,38.47,1.12,0.0,6.4,2.0,4.68,0.0,0.12,1.37,0.0,0.0,0.89,0.0,0.0,0.12,0
0.67,0.0,1.0,0.0,0.0,5.4,34.57,1.0,0.67,1.35,3.6,0.55,44.53,2.7,0.33,9.75,0.67,5.72,2.35,1.35,2.02,0.0,0.67,0.8,0.67,0.0,2.02,1
0.0,0.3,1.0,0.0,0.0,5.9,65.39,1.0,0.0,2.0,5.9,1.1,46.4,3.1,0.0,9.5,1.3,1.65,0.0,1.0,0.4,0.0,0.0,0.88,1.0,0.0,1.3,0
3.98,0.0,1.0,0.0,1.0,6.02,94.83,2.0,0.0,0.0,6.98,0.93,0.0,3.99,0.0,3.03,2.0,1.23,0.0,1.0,0.29,0.0,0.01,0.59,1.0,0.0,1.01,1
0.0,0.45,0.45,47.73,0.0,3.16,59.1,1.0,0.0,0.0,1.35,1.1,0.0,2.35,0.0,4.06,1.0,0.34,0.0,0.45,0.23,0.0,0.45,0.81,0.45,0.0,1.0,0
0.0,0.82,1.0,1.65,3.29,1.18,82.8,1.82,1.65,6.94,28.52,0.43,63.46,3.47,3.29,2.47,2.0,2.64,0.18,1.0,0.64,0.0,412.41,1.0,0.82,0.0,0.0,0
0.5,5.0,1.0,9.99,0.0,9.5,233.29,1.0,1.5,4.99,10.49,3.89,44.44,1.5,3.5,12.48,0.5,5.84,1.0,0.5,0.32,0.0,21.47,0.83,0.71,0.0,1.0,0
0.0,0.02,1.0,3.91,1.96,6.0,125.21,1.98,0.98,0.04,4.93,0.58,78.21,3.93,0.0,3.18,2.0,3.04,1.04,1.0,2.09,0.0,393.99,0.98,0.74,0.0,1.02,0
7.77,0.0,0.97,0.09,8.74,0.0,23.14,1.0,0.0,0.0,0.97,0.31,0.0,1.94,0.0,0.0,0.97,2.05,1.94,2.91,1.26,0.97,0.0,0.96,0.0,0.0,0.97,0
0.0,2.79,2.79,0.0,0.0,19.14,171.31,1.0,0.0,1.1,4.79,0.86,71.07,4.59,0.0,15.66,1.1,3.77,1.0,1.0,2.09,0.0,52.21,0.88,0.55,0.0,0.9,1
0.66,1.97,1.22,0.0,0.78,6.62,231.06,1.0,0.22,6.15,16.46,1.0,93.03,1.44,0.0,9.61,1.78,1.47,0.0,1.0,0.64,0.0,25.56,0.93,0.11,0.0,1.87,0
4.35,0.31,0.31,0.0,2.48,1.55,92.93,1.93,0.31,5.52,9.0,1.06,0.0,1.24,0.0,1.55,0.62,0.55,0.0,0.31,0.09,0.0,107.43,0.86,0.26,0.0,1.0,1
1.0,0.68,1.0,6.08,0.0,2.72,101.81,1.0,0.68,3.04,10.18,0.5,87.45,1.45,1.13,10.86,1.77,3.42,0.23,0.77,0.38,0.0,10.53,0.87,0.87,0.0,1.23,0
0.0,0.61,0.2,15.94,0.0,0.0,19.8,1.0,0.0,0.2,0.41,0.8,3.86,0.41,0.0,0.41,0.2,0.37,0.0,0.2,0.09,0.0,0.0,0.9,0.8,0.0,0.0,0
0.71,0.0,1.0,0.0,3.56,3.42,48.67,1.0,0.0,0.58,4.42,0.65,9.53,1.0,0.0,7.13,1.29,25.15,0.0,0.71,0.79,0.0,0.0,0.92,0.0,0.0,0.0,0
0.58,0.0,1.0,2.32,6.96,4.68,83.24,1.0,0.0,0.0,9.06,1.3,54.53,1.42,0.0,2.0,1.42,1.67,0.42,1.0,0.75,0.0,0.0,0.9,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.39,77.26,1.0,0.31,4.16,8.94,0.71,45.79,1.31,0.61,8.39,1.69,3.18,0.31,0.69,1.34,0.0,0.0,0.97,0.69,0.0,0.69,0
1.69,0.0,2.0,2.49,2.75,12.23,80.0,1.0,0.31,1.87,2.0,0.49,19.92,1.31,0.0,4.18,1.0,5.24,2.31,5.44,2.39,0.69,4.38,0.97,1.0,0.0,1.62,0
1.0,0.0,1.0,0.0,2.28,1.28,31.91,1.0,0.0,0.0,2.28,1.07,0.0,5.08,0.0,3.92,1.0,11.67,0.68,1.68,0.16,0.0,32.66,0.98,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,2.92,48.76,1.0,0.0,2.08,9.25,0.44,25.4,2.75,0.0,6.92,1.0,3.31,0.42,1.58,1.15,0.0,1.25,0.85,0.42,0.0,0.42,0
0.79,0.0,1.0,0.79,0.0,1.39,66.12,1.39,0.0,6.76,10.33,0.77,71.52,1.39,0.0,6.7,2.0,1.9,0.61,1.0,0.16,0.0,0.0,0.95,0.0,0.0,0.39,0
0.41,0.0,1.41,0.41,0.0,10.02,56.88,1.41,0.59,3.32,2.66,0.76,21.97,2.17,0.0,7.59,1.83,5.57,2.0,2.0,0.95,0.0,24.88,0.94,0.21,0.0,1.66,0
1.46,0.71,1.0,1.46,1.75,2.71,135.11,1.0,0.0,2.12,25.79,0.85,66.79,1.0,0.0,1.29,1.71,2.32,1.29,1.58,0.35,0.0,17.7,0.92,0.71,0.0,0.71,0
0.0,6.76,1.0,12.35,0.0,10.12,94.74,1.0,0.0,0.35,0.35,2.22,82.3,4.29,2.47,3.59,1.18,0.83,0.53,1.0,0.21,0.0,0.18,0.7,0.09,0.0,1.18,0
0.45,0.0,1.0,0.89,2.68,5.22,58.08,1.0,0.0,0.0,5.45,1.27,44.61,1.55,0.0,1.11,1.55,2.66,0.55,1.0,0.63,0.0,0.0,0.88,0.55,0.0,0.55,0
0.0,9.38,1.0,11.62,0.0,12.64,253.68,1.0,0.0,0.55,15.59,2.19,42.62,1.11,0.45,23.07,0.55,5.89,0.55,0.55,0.66,0.0,15.5,0.91,0.42,0.0,2.55,0
0.0,0.96,1.0,0.0,0.0,8.12,69.42,1.0,0.0,0.96,4.88,0.97,15.38,1.12,0.0,8.77,1.04,5.67,2.92,0.08,1.47,0.0,0.0,0.95,0.02,0.0,0.96,0
1.62,0.0,1.41,1.22,2.84,7.25,82.9,1.0,0.0,1.78,5.19,0.69,59.83,1.0,0.0,2.62,1.0,4.76,1.78,1.59,1.16,0.0,2.38,0.88,0.59,0.0,2.59,0
0.21,0.0,1.0,0.14,0.27,0.69,44.81,1.07,0.07,0.0,7.13,0.42,6.72,2.14,0.0,0.14,1.07,3.29,2.79,1.0,0.43,0.0,103.52,0.91,0.03,0.0,0.0,0
0.13,0.0,0.26,117.88,0.26,0.4,95.23,1.0,0.26,0.0,0.0,0.52,13.06,1.0,0.0,0.0,1.0,0.48,0.0,0.13,0.21,0.0,0.0,0.73,0.0,0.0,1.4,0
7.09,0.89,0.89,9.92,0.0,3.55,182.36,1.0,0.0,10.86,3.55,1.02,67.38,0.89,0.0,15.96,1.77,4.5,1.77,2.66,1.48,0.0,11.23,0.62,0.91,0.0,1.79,0
0.0,0.14,0.14,55.28,0.0,0.0,578.22,1.0,0.0,35.55,2.18,4.59,1.5,0.14,0.0,0.68,0.27,0.22,0.14,0.14,0.03,0.0,86.88,0.56,0.26,0.0,7.18,1
0.77,0.77,1.0,4.65,0.77,3.77,91.68,1.0,0.0,4.65,10.45,0.85,67.36,1.23,0.0,2.13,1.23,4.47,1.0,1.0,0.39,0.0,6.97,0.61,0.39,0.0,1.77,1
