CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.24,1.0,0.47,0.0,4.76,169.04,1.0,1.47,3.53,21.48,0.54,74.18,1.47,1.53,10.24,1.76,8.04,0.76,1.0,0.64,0.0,9.65,0.97,0.5,0.0,2.24,1
2.93,0.0,1.0,1.83,0.73,4.27,58.87,1.0,2.53,0.0,0.37,0.96,32.28,1.63,2.53,3.0,1.0,2.49,2.0,0.37,1.07,0.0,0.0,1.0,0.37,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,10.9,62.64,1.0,0.0,1.97,2.07,1.21,17.11,1.97,0.0,10.84,1.03,3.29,0.97,1.0,0.6,0.0,0.07,0.96,0.98,0.0,0.97,1
0.0,2.87,0.96,0.0,0.0,9.57,97.56,1.0,0.0,3.83,4.79,0.95,62.21,2.91,0.0,3.83,1.0,3.35,0.96,0.96,1.29,0.0,18.18,0.93,0.64,0.0,4.79,1
0.37,1.0,1.18,0.0,0.0,18.72,89.51,1.0,0.0,10.66,2.46,0.71,15.0,1.37,0.0,9.74,2.0,12.96,8.35,4.45,2.5,1.0,1.65,0.97,0.06,0.0,1.37,0
3.86,2.14,2.54,0.68,0.0,4.14,81.18,1.0,0.0,9.26,5.4,1.11,77.61,1.54,0.23,6.32,0.77,4.84,1.0,1.54,1.8,0.0,347.42,0.9,0.58,0.0,1.54,1
1.63,0.0,1.0,0.0,0.82,7.18,449.94,1.0,0.0,14.7,49.83,2.08,75.94,0.82,0.18,13.88,3.27,1.65,0.0,0.18,0.34,0.0,10.62,0.95,0.27,0.0,2.63,1
0.0,2.93,1.0,0.0,0.86,4.28,96.99,1.0,0.0,1.72,12.95,1.51,74.0,0.86,0.14,1.67,1.72,1.04,0.0,0.86,0.46,0.0,0.0,0.94,0.0,0.0,1.14,0
0.0,11.81,1.0,0.0,0.0,2.82,74.62,1.0,0.0,2.73,0.73,1.38,58.16,1.09,5.45,1.82,1.0,17.93,1.82,1.0,0.25,0.0,0.0,0.96,0.09,0.0,1.0,0
0.93,0.0,1.0,1.85,0.07,1.1,33.22,1.0,0.0,0.0,2.85,0.64,92.67,2.85,0.93,3.71,1.93,3.69,1.15,2.37,1.31,0.07,0.0,0.33,0.0,0.0,0.0,0
1.6,1.8,1.6,0.6,1.0,2.39,73.3,1.0,0.0,1.8,6.19,0.72,34.87,2.2,0.0,2.0,1.0,4.37,1.8,1.4,0.83,0.0,0.8,0.94,0.2,0.0,1.0,0
0.32,6.0,1.0,2.05,0.0,13.38,255.87,1.0,0.63,2.21,4.74,3.26,96.52,1.58,1.32,12.85,0.32,2.08,0.68,0.32,0.29,0.0,57.55,0.79,0.12,0.0,1.58,0
1.89,3.83,1.0,2.83,0.0,5.8,483.2,1.0,9.43,19.8,59.51,0.65,90.51,2.94,7.6,37.51,2.0,4.81,0.4,0.11,0.69,0.0,0.94,0.87,0.53,0.0,2.0,1
2.22,0.0,1.74,1.74,3.74,2.3,26.86,1.0,0.0,0.0,1.52,0.36,54.16,1.0,0.0,0.74,1.0,4.15,2.0,4.22,2.39,1.0,0.0,0.96,0.0,0.0,1.0,0
0.95,0.0,1.0,7.62,1.0,6.81,107.62,1.0,0.0,2.86,6.71,0.68,80.0,1.0,0.0,0.14,1.0,3.62,1.0,1.43,1.05,0.1,0.0,0.96,0.0,0.0,0.95,0
0.0,0.24,3.29,0.0,0.76,3.13,32.36,1.0,0.0,0.24,1.71,0.55,4.5,1.47,0.0,1.24,1.24,3.05,2.76,7.87,2.63,2.29,0.0,0.82,0.0,0.0,1.0,0
0.68,6.73,1.0,0.0,0.32,5.55,345.59,1.68,1.91,10.68,26.74,0.79,85.46,1.32,0.96,19.47,1.0,4.37,1.36,0.68,0.8,0.0,170.83,0.62,0.35,0.0,1.59,1
4.74,0.0,1.59,2.37,4.74,2.19,71.05,1.0,0.81,1.81,9.63,0.31,75.5,2.22,0.0,12.74,2.0,3.55,0.0,0.59,1.17,0.0,12.14,0.63,1.0,0.0,1.78,1
3.31,0.0,1.0,3.09,0.66,6.34,262.67,1.0,0.0,5.15,28.15,0.6,32.25,3.31,0.0,10.92,1.69,5.91,0.0,1.66,0.75,0.0,15.72,0.94,0.5,0.0,1.69,1
0.0,0.1,1.0,0.0,0.0,7.42,51.26,1.0,0.19,1.19,3.68,0.79,36.96,4.71,0.29,10.42,1.19,6.22,3.61,1.0,0.58,0.0,0.19,0.92,1.0,0.0,1.1,1
0.3,13.61,1.0,0.6,0.7,8.9,740.07,1.0,5.1,7.6,52.5,0.98,89.91,2.3,2.1,44.62,1.0,5.08,0.0,0.3,0.66,0.0,40.53,0.95,0.43,0.0,4.4,1
7.25,0.0,1.34,3.95,2.64,4.36,132.82,1.66,0.0,0.66,6.98,0.79,58.66,3.32,0.0,5.36,2.34,3.27,0.0,0.66,0.62,0.0,276.82,0.99,0.49,0.0,1.0,1
0.0,1.5,1.0,9.8,0.0,15.9,112.68,1.0,0.0,0.7,4.0,1.69,40.58,1.7,0.6,13.9,1.0,11.67,2.7,2.1,0.58,0.0,5.5,0.94,0.45,0.0,0.7,1
3.41,2.23,1.0,6.0,0.0,6.46,194.56,1.68,3.73,7.59,8.09,0.63,83.27,3.05,2.05,3.91,1.68,6.01,0.95,1.0,0.82,0.0,525.07,0.93,0.34,0.0,1.95,1
0.65,0.0,0.65,0.0,0.0,3.23,82.76,1.0,0.0,2.58,7.1,2.3,41.28,3.71,0.35,11.61,1.35,2.85,0.0,0.65,0.37,0.0,0.65,0.93,0.65,0.0,1.29,0
0.02,0.0,0.01,0.01,0.01,0.08,20.36,1.0,0.0,0.04,0.11,3.15,0.76,2.98,0.99,0.1,2.0,0.03,0.0,0.0,0.01,0.0,3.76,0.83,0.01,0.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.39,27.73,1.0,0.0,3.87,7.13,0.7,66.05,2.87,0.0,0.87,1.13,3.36,1.87,1.0,0.07,0.0,0.0,0.92,0.0,0.0,0.13,0
9.9,0.34,1.0,23.1,4.62,7.28,293.33,1.66,2.0,1.02,6.7,0.64,80.6,2.66,1.02,2.36,2.34,7.72,0.0,1.0,1.46,0.0,1040.81,0.83,0.67,0.0,0.68,1
0.51,1.2,1.0,0.1,0.2,4.9,85.63,1.1,0.0,5.07,9.92,0.79,63.07,2.8,0.0,8.0,1.1,3.3,0.0,0.9,0.41,0.0,34.37,0.96,0.55,0.0,0.9,1
1.71,0.86,1.86,0.0,0.0,12.29,184.59,1.0,0.0,23.15,9.0,1.39,70.3,2.57,0.14,18.86,1.71,7.18,0.86,1.86,2.14,0.86,7.72,0.98,0.29,0.0,2.71,1
0.37,0.0,1.0,0.0,0.37,6.0,38.16,1.0,0.0,0.0,2.27,3.21,0.0,2.37,0.63,5.14,1.0,1.0,1.0,1.37,0.59,0.0,23.9,0.57,0.77,0.0,1.84,0
0.77,12.03,1.0,5.71,0.0,7.68,476.62,1.77,4.63,13.89,33.4,2.09,89.2,2.32,0.23,22.98,0.77,5.2,0.0,0.77,0.42,0.0,41.38,0.81,0.54,0.0,3.23,1
3.99,3.0,1.0,7.98,2.0,5.99,255.96,5.66,7.32,8.99,10.0,0.78,84.65,3.33,3.0,7.0,2.33,4.25,0.0,1.0,0.7,0.0,716.62,0.83,1.0,0.0,0.67,1
0.09,0.0,0.09,0.0,0.09,0.27,22.94,1.09,0.27,0.09,1.64,2.78,4.29,2.18,0.0,0.09,1.09,0.11,0.0,0.09,0.01,0.0,4.47,0.81,0.06,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.96,27.76,1.0,0.44,0.56,5.92,1.01,0.0,2.44,0.56,5.56,1.0,3.27,2.68,2.0,0.22,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.51,37.24,1.0,0.13,4.27,4.79,0.68,40.35,1.0,2.15,5.27,1.87,3.7,1.87,2.75,0.62,0.0,1.01,0.56,0.06,0.0,0.13,0
0.0,0.33,1.0,0.0,0.67,2.67,26.31,1.0,0.0,0.66,2.32,0.79,21.86,1.0,0.0,0.0,1.33,5.29,4.68,3.34,0.79,0.67,0.0,0.98,0.0,0.0,0.0,0
0.19,4.53,1.28,0.0,0.28,4.62,185.22,1.0,0.0,2.72,23.64,0.99,68.82,1.0,2.72,4.09,1.91,1.9,0.09,0.09,0.7,0.0,28.92,0.96,0.95,0.0,1.0,0
0.18,4.11,1.0,0.36,1.07,3.82,60.14,1.0,0.0,0.0,4.36,3.63,17.84,1.0,1.64,1.64,1.0,15.54,1.64,0.18,0.0,0.0,7.39,0.84,0.27,0.0,0.0,0
0.5,1.25,1.0,1.01,0.25,18.99,89.24,1.59,0.84,7.42,1.76,0.75,7.57,1.25,0.25,7.08,2.0,13.14,9.16,4.66,2.36,0.92,90.55,0.97,0.08,0.0,0.92,0
1.97,0.0,1.0,0.99,0.99,8.0,153.46,1.0,0.0,3.95,10.89,1.13,75.03,0.99,0.01,9.9,1.97,2.7,0.0,0.01,1.32,0.0,372.2,1.0,0.99,0.0,0.01,1
1.88,0.12,1.06,0.0,0.0,7.75,116.33,1.0,0.0,10.45,7.57,0.58,71.47,2.94,0.0,12.45,2.0,5.94,1.0,1.25,1.24,0.06,15.14,0.96,0.69,0.0,1.94,1
