CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,9.0,14.0,154.0,1.0,0.0,0.0,9.0,0.76,0.0,1.0,0.0,14.0,1.0,5.56,3.0,1.0,2.45,0.0,136.0,0.66,0.33,0.0,1.0,0
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.21,0.0,1.0,0.0,1.0,5.77,105.11,1.0,0.44,1.85,9.82,0.95,83.79,1.15,0.59,0.29,1.85,1.68,0.15,1.0,0.63,0.0,9.14,0.91,0.07,0.0,1.0,0
0.0,0.0,1.72,0.0,0.0,2.17,25.95,1.0,1.0,1.28,3.11,1.23,15.82,1.28,1.45,1.0,1.72,2.48,1.0,1.72,0.87,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,5.07,1.0,2.53,0.37,5.27,158.18,1.0,0.0,0.73,4.03,7.95,94.87,0.37,2.53,1.27,0.73,3.43,0.63,0.37,0.2,0.0,0.0,0.87,0.0,0.0,1.63,0
1.13,0.87,1.0,5.25,2.25,3.62,89.98,1.0,0.0,5.25,9.87,0.77,76.1,1.0,0.0,1.38,1.0,4.77,1.0,1.13,0.5,0.0,7.87,0.57,0.44,0.0,2.0,1
0.0,0.0,1.0,1.0,1.16,2.9,33.3,1.0,0.0,0.21,4.99,1.57,51.2,1.95,0.0,0.63,1.05,2.12,0.05,1.0,0.03,0.0,0.0,0.91,0.0,0.0,0.05,0
0.0,2.04,1.52,0.0,0.0,10.63,51.51,1.0,0.0,0.0,0.48,1.17,0.0,2.48,0.48,10.04,1.48,6.9,3.89,1.48,1.09,0.0,0.0,0.91,0.48,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,12.2,90.08,1.0,0.0,0.0,1.37,6.28,18.65,0.19,0.81,5.0,0.37,1.31,0.81,1.0,0.15,0.0,0.81,0.94,0.81,0.0,1.63,0
0.0,1.75,1.0,0.0,0.0,4.42,40.0,1.0,0.0,0.0,2.08,2.91,0.0,1.25,0.58,3.0,0.42,3.39,0.58,1.0,0.0,0.0,0.0,0.92,0.42,0.0,0.42,0
0.0,1.98,1.0,3.96,0.0,6.0,167.55,1.0,0.0,6.92,16.84,1.16,89.98,1.01,1.0,0.0,3.97,2.2,0.01,0.01,0.71,0.0,7.2,0.96,1.0,0.0,0.99,0
0.0,1.42,1.0,0.0,0.0,8.67,32.98,1.0,0.0,0.21,1.21,0.75,4.02,3.58,0.0,8.31,1.0,3.14,1.58,1.79,0.68,0.0,0.0,0.93,0.0,0.0,0.0,0
0.76,1.93,3.28,1.52,0.0,2.0,94.61,1.0,1.21,7.58,7.0,0.53,55.36,2.97,0.0,7.76,1.0,5.22,0.24,0.0,1.3,0.0,22.38,0.75,0.62,0.0,2.76,0
3.46,0.0,3.02,0.0,1.54,21.07,357.51,1.0,0.0,0.98,9.3,1.04,40.99,1.49,0.49,25.37,1.49,8.16,3.07,1.51,2.03,0.0,6.83,0.98,0.24,0.0,2.98,1
0.0,0.0,1.97,0.07,0.03,2.93,33.8,1.0,0.0,0.97,5.93,0.36,34.41,1.13,0.0,8.9,1.97,3.44,0.03,1.03,2.3,0.0,2.72,0.96,0.03,0.0,0.97,0
0.0,1.08,1.0,4.58,0.0,11.24,181.77,1.08,0.92,0.17,10.83,1.16,89.28,1.92,5.49,20.66,1.17,4.02,0.92,0.08,0.65,0.0,53.07,0.97,0.46,0.0,1.0,0
0.0,2.68,1.0,0.0,0.0,0.97,26.26,1.0,0.0,0.89,2.11,1.1,16.96,2.21,0.0,1.89,1.0,1.71,0.11,1.0,0.38,0.0,16.2,0.91,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,2.36,54.97,1.24,0.0,2.64,13.28,0.63,68.58,2.76,0.0,7.15,1.12,2.55,0.0,1.0,0.37,0.0,0.12,0.53,0.12,0.0,1.0,0
5.54,2.15,1.0,1.69,10.99,5.69,150.35,2.69,0.0,3.1,12.46,0.42,94.76,3.85,0.0,6.63,2.15,2.35,0.0,1.0,1.3,0.0,543.06,1.0,0.92,0.0,0.15,0
4.7,0.43,1.0,3.92,8.62,3.35,58.15,1.0,0.0,0.0,3.92,0.59,61.11,1.43,0.0,7.57,1.0,3.78,1.78,1.22,1.31,0.0,0.0,0.95,0.22,0.0,0.0,0
0.0,2.15,1.0,0.57,2.28,0.57,50.51,1.0,0.0,3.57,13.12,0.48,55.81,1.0,0.0,7.7,1.57,4.11,1.43,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.57,0
0.0,0.8,1.0,0.2,0.0,9.77,38.43,1.0,0.0,0.2,1.61,0.84,12.71,3.59,0.41,8.36,1.0,3.35,1.8,1.8,0.73,0.0,0.0,0.94,0.2,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,3.0,44.22,1.42,0.58,3.73,5.53,0.36,53.07,2.73,0.0,18.16,1.84,4.23,0.58,1.0,1.56,0.0,0.0,0.73,0.58,0.0,1.58,1
0.0,0.0,1.0,0.64,2.55,3.18,74.27,1.0,0.0,2.55,17.19,0.76,46.51,1.36,0.0,8.37,2.0,3.55,1.0,0.64,0.53,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,2.36,1.0,0.0,0.21,0.0,19.71,1.0,0.0,0.79,2.0,0.84,14.94,2.64,0.0,2.0,1.0,1.63,0.21,1.21,0.34,0.0,10.26,0.92,0.21,0.0,0.0,0
0.0,3.1,1.0,1.55,0.0,2.94,102.92,1.61,0.0,1.84,3.06,4.96,58.96,1.22,1.55,1.39,0.61,3.78,1.0,0.61,0.61,0.0,0.0,0.9,0.61,0.0,0.78,0
0.0,11.19,1.0,2.15,0.0,2.15,120.01,1.0,0.0,0.0,18.79,1.43,53.68,0.54,1.0,9.13,0.54,1.12,0.0,0.0,0.0,0.0,14.81,0.83,0.82,0.0,4.68,0
0.0,0.33,1.0,0.98,1.65,2.29,78.21,1.0,0.98,0.67,8.24,0.52,99.02,2.67,2.62,3.64,1.33,2.42,0.67,1.0,0.72,0.0,0.0,0.94,0.33,0.0,0.65,0
0.0,0.28,1.0,3.58,10.03,0.85,92.01,1.0,0.0,0.0,10.03,1.87,48.7,1.85,0.57,1.0,1.0,6.65,2.0,0.28,0.67,0.0,0.0,0.95,0.0,0.0,1.43,0
0.55,0.0,1.0,1.36,0.55,7.44,171.44,1.0,6.01,10.39,19.76,2.81,96.17,0.55,1.0,23.51,3.28,2.29,0.45,0.0,0.47,0.0,27.24,0.95,0.69,0.0,2.09,1
0.43,0.0,1.0,0.43,0.0,6.43,68.7,1.0,0.0,0.0,5.17,2.54,33.42,0.87,0.57,2.43,0.87,3.73,1.43,1.0,0.32,0.0,0.43,0.94,1.0,0.0,0.87,0
0.5,0.0,1.0,0.0,0.25,3.0,73.65,1.0,0.5,3.5,10.48,0.59,44.68,1.75,0.5,12.49,1.25,4.08,0.0,1.0,0.95,0.0,107.05,0.97,1.0,0.0,1.5,0
0.0,0.74,1.0,4.44,0.26,5.43,34.91,1.0,0.0,0.0,1.0,1.05,26.14,2.48,0.74,6.65,1.74,5.54,5.17,1.48,0.55,0.0,14.64,0.9,1.0,0.0,0.0,0
0.97,3.0,2.0,1.05,0.08,28.29,223.24,1.0,0.0,3.89,0.11,2.09,40.57,1.05,0.0,6.86,1.0,9.79,4.86,5.86,2.48,0.0,2.92,0.98,0.97,0.0,1.95,0
0.0,0.12,1.0,0.88,0.88,3.0,32.58,1.0,0.0,0.12,4.0,1.55,48.79,1.88,0.0,0.73,1.12,1.98,0.0,1.0,0.05,0.0,0.0,0.91,0.12,0.0,0.0,0
0.0,0.36,1.64,1.44,0.0,3.36,94.52,1.0,0.0,0.64,16.45,0.95,57.14,1.0,0.36,11.88,1.64,2.72,0.0,0.64,1.52,0.0,9.01,0.91,0.24,0.0,3.16,0
0.0,1.02,1.0,0.0,0.0,0.05,17.17,1.0,0.0,0.99,0.0,2.14,0.0,1.98,0.01,0.99,0.99,3.98,3.98,2.98,0.0,0.0,0.0,0.83,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,1.12,44.26,1.0,0.0,1.68,10.94,0.55,20.67,1.44,0.56,2.44,1.56,3.43,1.44,1.88,0.97,0.44,0.0,0.85,0.0,0.0,0.56,0
1.0,1.0,1.0,1.56,0.69,6.48,137.58,1.17,0.35,2.83,12.31,1.1,68.43,3.17,0.0,15.74,1.0,1.75,0.17,1.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
5.76,2.16,1.0,0.0,0.0,6.76,619.17,1.28,2.16,10.2,53.27,0.6,74.07,1.28,0.0,36.3,2.44,4.5,0.28,1.0,0.79,0.0,43.23,0.91,0.4,0.0,2.88,1
6.45,0.66,1.78,3.12,4.67,8.99,756.81,1.0,18.7,7.67,62.42,0.63,91.35,2.88,2.34,25.88,2.56,4.95,0.0,1.0,1.08,0.0,95.83,0.91,0.48,0.0,6.45,1
0.0,2.87,1.0,0.0,0.0,0.39,22.19,1.13,0.0,1.13,2.92,0.64,24.37,1.87,0.0,3.96,1.26,2.02,0.0,1.0,0.52,0.0,0.0,0.89,0.0,0.0,0.13,0
0.0,0.0,0.14,119.37,0.0,1.08,69.38,1.0,0.0,0.0,0.14,1.2,0.0,0.0,0.14,0.0,0.0,0.14,0.14,0.0,0.1,0.0,0.0,0.94,0.86,0.0,1.73,0
0.0,1.62,0.32,12.84,0.0,1.62,60.57,1.0,0.0,0.0,2.27,3.1,0.0,0.0,0.65,0.0,0.0,0.78,0.32,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
