CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.61,0.0,1.0,1.22,0.0,9.06,307.78,1.0,1.22,2.84,19.02,0.94,53.16,2.22,0.61,26.43,2.61,4.8,0.0,1.0,0.73,0.0,109.58,0.78,0.37,0.0,2.0,1
2.0,0.0,1.0,2.18,2.59,5.22,72.67,1.41,0.41,0.0,3.63,0.67,79.9,5.18,0.0,3.0,1.41,2.44,0.59,2.0,0.8,0.0,122.79,0.95,0.14,0.0,0.59,1
0.0,0.69,1.69,0.0,0.0,7.31,55.28,1.0,0.31,2.0,3.06,1.3,43.14,1.94,0.0,5.03,1.0,4.57,3.0,1.31,1.49,0.0,0.31,0.85,0.31,0.0,1.63,0
3.42,1.27,1.68,0.68,0.0,6.05,182.55,1.0,0.63,9.73,18.14,0.67,82.02,1.0,0.63,11.51,2.0,3.89,0.68,1.32,1.31,0.0,0.68,0.96,0.68,0.0,2.0,0
22.06,0.0,1.0,6.74,0.0,0.77,170.88,3.45,0.0,7.06,24.38,0.36,80.06,2.84,0.0,3.06,1.61,3.65,1.55,0.39,0.93,0.0,22.67,0.75,0.31,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,0.05,21.79,1.0,0.0,2.02,9.09,0.9,44.29,1.98,0.0,0.19,1.02,1.21,0.0,0.98,0.26,0.0,0.0,0.9,0.98,0.0,0.03,0
0.0,0.0,1.73,0.0,2.92,5.1,42.68,1.0,0.0,0.27,4.27,1.22,16.26,1.0,0.81,0.27,1.27,4.35,2.46,0.73,1.34,0.73,0.0,0.96,0.0,0.0,0.73,0
5.59,1.0,1.47,4.06,5.35,6.18,447.27,1.0,0.76,6.3,52.81,0.68,82.71,1.76,0.0,10.65,2.24,3.95,0.0,1.0,1.0,0.0,38.05,0.97,0.94,0.0,3.47,1
0.3,0.0,0.3,74.07,0.0,0.0,105.09,1.0,0.0,0.0,0.0,2.44,30.17,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,7.89,0.64,1.0,0.0,0.91,0
0.0,0.57,1.0,0.0,0.0,27.96,57.63,1.0,0.0,0.0,1.3,5.59,0.0,0.87,0.57,2.3,0.43,2.42,2.13,1.43,0.22,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.27,5.18,22.45,1.0,0.0,0.0,0.27,3.48,0.0,0.27,0.73,0.82,0.27,1.55,1.55,4.3,1.27,0.55,0.0,0.84,0.0,0.0,0.27,0
1.43,0.86,1.0,0.0,4.99,8.56,94.05,1.0,0.0,1.43,5.43,0.63,15.48,1.0,0.0,8.99,1.0,6.93,0.57,1.0,1.44,0.0,27.82,0.86,0.71,0.0,0.71,0
0.86,0.0,1.0,6.92,1.73,10.78,45.71,1.0,0.0,0.27,2.49,0.3,51.08,1.0,0.0,2.95,1.14,11.44,1.73,5.19,2.26,0.86,0.0,0.94,0.86,0.0,0.14,0
0.0,0.03,1.0,0.0,0.97,8.01,63.05,1.0,0.0,2.92,4.86,1.87,58.37,0.97,0.03,0.03,0.97,4.17,2.03,1.0,0.56,0.0,0.0,0.95,0.0,0.0,0.0,0
0.37,3.16,1.0,5.7,0.0,5.0,48.73,1.0,1.47,4.2,0.0,0.73,73.8,1.0,0.37,1.1,1.0,4.1,1.63,1.0,1.11,0.0,27.53,0.81,1.0,0.0,0.37,0
0.0,0.13,1.0,0.0,4.34,1.74,30.21,1.0,0.0,0.13,4.47,0.34,0.0,1.26,0.0,3.74,1.0,4.52,4.0,4.74,2.21,0.0,1.13,0.5,1.0,0.0,1.74,1
0.64,0.0,0.64,1.28,0.0,7.02,291.97,1.0,1.28,2.55,16.58,2.17,45.28,2.64,0.64,25.51,2.28,3.58,0.0,0.64,0.51,0.0,114.16,0.72,0.38,0.0,1.28,1
0.97,1.04,1.0,5.75,0.0,7.0,149.98,1.0,0.08,0.17,14.37,4.71,98.95,1.96,1.92,4.29,1.96,5.8,0.04,0.04,0.06,0.0,10.0,0.78,0.51,0.0,1.04,1
0.09,3.63,1.0,0.18,0.0,13.72,218.17,1.0,0.18,2.18,9.65,0.92,78.26,3.91,1.0,18.21,1.18,4.98,0.91,1.0,0.85,0.0,26.45,0.94,0.36,0.0,2.0,1
2.6,6.2,1.6,0.4,0.8,12.0,542.74,1.4,0.6,14.19,23.99,0.8,77.99,3.4,0.0,27.19,1.0,4.13,0.4,1.4,0.83,0.0,70.16,0.89,0.3,0.0,3.4,1
0.0,0.0,1.0,0.0,1.92,8.77,86.35,1.0,0.62,2.46,5.62,0.97,41.21,2.23,0.0,10.77,1.0,3.09,1.54,1.92,1.21,0.0,1.0,0.76,0.69,0.0,2.0,0
3.83,0.0,1.0,0.0,2.59,4.59,120.56,2.41,1.29,5.66,11.05,0.78,55.17,4.0,0.0,2.71,1.71,2.53,0.71,1.0,0.6,0.0,121.78,0.82,0.15,0.0,1.0,1
3.6,10.2,2.2,0.6,0.6,11.8,205.59,1.0,0.0,11.8,3.8,0.77,51.0,1.4,0.6,12.4,1.6,5.99,2.6,3.4,1.56,0.4,21.6,0.96,0.64,0.0,2.8,0
0.0,0.0,0.16,6.69,0.0,1.31,37.47,1.0,0.16,0.33,0.16,2.58,8.16,0.65,0.0,2.61,0.16,1.31,0.49,0.33,0.37,0.0,8.53,0.69,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.38,42.28,1.0,0.56,3.49,5.49,0.89,35.33,3.69,0.0,4.13,1.0,3.78,1.13,1.0,0.34,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.47,1.0,0.0,0.0,4.76,192.53,1.0,1.24,4.71,27.79,1.12,68.3,1.0,1.24,4.38,2.0,2.77,0.0,1.62,0.29,0.0,0.0,0.92,0.0,0.0,2.0,0
0.84,0.0,1.0,20.25,23.25,5.84,318.04,1.47,18.56,0.0,20.34,0.71,81.0,1.84,0.84,1.0,1.16,3.99,0.16,1.16,0.62,0.0,19.37,0.71,1.0,0.0,0.84,1
0.9,0.0,1.0,0.0,0.9,11.18,149.33,1.9,0.0,0.0,8.29,1.46,0.0,3.59,0.1,4.59,0.9,1.0,0.1,1.0,0.9,0.0,0.9,0.99,1.0,0.0,0.0,0
0.0,0.22,0.11,0.0,0.0,0.33,22.44,1.0,0.0,0.0,0.67,4.28,0.0,1.11,0.0,0.78,1.0,0.19,0.0,0.11,0.11,0.0,0.22,0.64,0.04,0.0,0.11,0
5.59,2.14,1.31,33.02,9.48,7.75,208.06,1.0,2.78,5.55,2.45,0.39,76.42,1.0,0.69,8.2,1.0,7.64,1.31,1.31,2.34,0.0,52.38,0.61,1.0,0.0,2.53,1
0.0,0.0,0.45,35.35,0.0,0.0,372.33,1.0,0.0,23.54,1.79,3.03,22.39,0.45,0.0,1.79,0.9,0.78,0.0,0.0,0.52,0.0,54.68,0.69,0.12,0.0,4.42,1
0.07,0.93,1.0,0.0,0.07,5.71,32.49,1.0,0.0,0.0,0.07,6.25,0.0,0.22,4.64,0.07,0.07,12.13,12.13,1.07,0.04,0.0,1.0,0.86,1.0,0.0,1.0,0
3.29,0.0,1.66,0.69,0.34,12.17,328.28,1.0,0.0,1.31,13.2,0.68,80.91,3.03,0.66,22.43,1.66,4.23,0.34,1.34,1.08,0.0,36.98,0.98,0.67,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,5.13,66.63,1.0,1.43,0.0,5.04,1.07,0.0,4.13,1.74,5.87,1.0,4.55,1.13,1.0,0.61,0.0,9.12,0.9,0.22,0.0,0.87,0
0.79,0.0,1.0,0.0,1.19,4.62,42.44,1.0,0.0,0.0,2.21,1.58,0.0,1.6,0.0,3.21,1.0,2.2,1.4,1.6,1.02,0.0,0.0,0.91,0.4,0.0,0.4,0
0.0,0.0,0.01,154.29,0.0,0.04,33.59,1.0,0.02,0.0,0.1,0.12,0.0,1.02,0.04,0.08,1.0,0.06,0.0,0.01,0.01,0.0,0.23,0.95,0.01,0.0,3.98,1
0.0,1.89,1.0,0.0,0.0,3.48,86.42,1.0,1.26,6.0,9.74,0.62,73.7,2.0,0.63,11.89,1.0,5.2,0.0,0.37,0.6,0.0,0.0,0.78,0.37,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,2.93,61.94,1.0,0.0,0.21,6.86,0.97,3.16,4.73,0.0,4.73,1.0,1.73,0.14,1.0,0.37,0.0,0.0,0.91,0.0,0.0,0.93,0
0.0,2.58,0.86,0.0,0.0,0.0,20.11,1.0,0.0,0.86,1.72,1.85,16.36,1.72,0.14,1.72,0.86,1.55,0.0,0.86,0.37,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,6.27,42.18,1.0,0.0,0.95,1.95,0.78,71.59,3.95,0.95,10.5,1.0,2.52,1.09,2.0,0.03,0.0,0.0,0.94,0.95,0.0,0.0,0
9.9,0.41,2.0,0.0,0.41,11.12,311.52,1.0,0.0,16.91,6.24,0.6,36.29,2.41,0.0,31.92,2.59,7.06,0.0,0.0,1.52,0.0,218.98,0.89,0.22,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,3.88,86.69,1.0,1.92,0.0,10.31,1.0,0.0,3.15,3.85,6.92,1.0,5.08,0.0,1.0,0.59,0.0,20.19,0.81,0.48,0.0,1.96,0
