CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,1.0,2.06,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.89,0.5,0.0,1.0,1
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,1
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,53.0,1.0,0.0,0.0,3.0,1.32,0.0,4.0,0.0,2.0,1.0,1.6,0.0,2.0,0.43,0.0,2.0,0.98,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.42,0.58,0.58,8.82,55.79,1.0,0.42,0.42,2.58,1.37,38.43,2.75,0.84,1.58,1.42,2.08,1.0,2.0,0.97,0.0,0.0,0.96,0.0,0.0,0.0,0
0.48,0.0,1.0,0.97,0.97,5.84,68.2,1.0,0.0,1.03,5.0,0.58,71.12,2.0,0.0,3.55,1.0,3.95,1.03,0.52,1.21,0.0,0.0,0.99,0.0,0.0,0.48,0
0.91,0.0,1.0,1.82,1.0,3.82,46.62,2.82,3.63,0.0,2.0,0.73,72.66,4.63,2.82,2.09,1.91,5.71,1.28,1.0,0.25,0.0,1.82,0.97,0.45,0.0,0.0,1
0.0,1.71,1.0,0.0,0.14,3.71,40.0,1.0,0.29,0.29,1.72,3.92,7.16,0.57,0.86,1.86,0.14,82.78,47.26,0.29,0.06,0.0,0.0,0.87,0.86,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,6.45,89.39,1.0,0.0,1.23,6.45,2.62,23.32,1.0,0.77,4.45,1.61,8.0,0.77,0.61,0.0,0.0,3.48,0.92,0.74,0.0,1.23,0
0.0,2.75,1.0,0.0,0.08,9.24,96.93,1.0,0.0,3.83,5.76,0.78,64.32,2.83,0.0,4.34,1.17,4.06,0.92,0.92,1.22,0.0,17.39,0.95,0.61,0.0,4.66,1
0.0,0.0,1.0,0.0,0.0,11.44,42.61,1.0,0.0,0.48,2.56,1.72,6.21,1.92,0.0,6.52,1.08,1.04,0.92,1.84,0.74,0.0,0.0,0.93,0.0,0.0,0.08,0
1.62,2.35,1.0,2.32,0.32,2.65,47.58,1.0,0.0,1.3,3.97,0.29,67.95,1.68,0.0,8.54,1.32,4.09,1.0,1.0,1.25,0.0,0.0,0.76,0.0,0.0,1.68,0
1.94,0.65,1.22,0.0,0.0,5.09,133.13,1.0,0.0,3.72,6.08,0.7,64.74,2.65,0.0,15.12,1.0,3.93,1.57,1.0,1.39,0.0,37.89,0.97,0.14,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,0.45,27.48,1.0,0.0,0.0,11.32,1.19,0.0,0.23,1.85,5.77,0.08,1.77,0.92,0.15,0.04,0.0,7.4,0.79,0.92,0.0,0.15,0
0.0,0.0,1.29,0.0,0.0,8.03,54.32,1.0,0.0,0.0,4.84,1.27,0.0,2.71,0.0,3.84,1.0,2.42,0.58,2.0,1.11,0.0,39.2,0.51,0.29,0.0,0.71,0
1.88,0.88,1.88,0.0,0.0,1.61,48.07,1.0,0.0,3.0,8.39,0.43,80.91,2.0,0.0,11.14,2.75,3.32,1.0,0.12,1.28,0.0,21.5,0.97,0.07,0.0,0.88,0
2.55,0.0,1.0,2.55,3.4,0.85,27.81,1.0,0.0,3.7,5.55,0.44,62.79,1.0,0.0,3.4,2.0,2.7,1.0,1.85,1.01,0.0,0.0,0.92,0.0,0.0,0.0,0
0.1,0.0,1.0,0.21,17.24,6.52,143.95,1.0,0.0,0.0,17.55,0.66,8.61,1.1,0.0,9.17,1.0,4.32,0.9,0.9,1.31,0.0,6.27,0.98,0.6,0.0,1.0,0
0.0,0.5,0.5,2.97,0.0,1.51,99.71,1.0,0.0,1.51,18.18,2.02,31.81,1.0,0.0,0.5,1.5,0.93,0.5,0.5,0.04,0.0,12.62,0.9,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.95,40.6,1.0,0.0,0.0,3.53,1.81,0.0,2.0,0.0,1.42,1.42,0.9,0.42,1.16,0.23,0.0,0.0,0.89,0.0,0.0,0.42,0
3.68,4.47,1.0,0.0,8.93,1.43,38.97,1.0,0.0,0.43,2.07,0.19,6.83,1.21,0.0,2.81,1.0,4.22,0.89,2.79,1.85,0.0,2.79,0.88,0.55,0.0,2.0,0
0.0,1.04,1.0,0.0,0.0,5.26,48.73,1.0,0.0,0.45,5.26,1.25,6.09,2.85,0.0,4.7,1.0,1.48,0.15,1.85,0.43,0.0,0.0,0.4,0.0,0.0,0.85,0
0.21,0.0,1.0,0.0,0.21,0.63,20.63,1.0,0.0,0.42,5.79,0.4,10.42,3.21,1.58,3.5,1.0,2.22,0.21,0.21,0.8,0.0,4.75,0.84,1.0,0.0,0.63,0
1.38,0.0,1.0,0.0,1.14,5.62,122.06,1.0,0.0,2.24,11.98,1.43,66.0,1.62,0.38,6.14,1.38,3.23,1.0,1.0,0.48,0.0,108.5,0.96,0.75,0.0,0.38,1
0.92,0.0,1.0,0.0,1.46,1.46,88.54,1.0,0.92,1.54,25.54,0.45,38.08,2.38,0.0,5.23,2.08,6.09,0.0,0.46,0.49,0.0,1.38,0.87,0.46,0.0,1.0,0
0.0,0.14,1.98,0.0,0.0,10.0,165.78,1.0,0.98,2.96,6.96,0.82,46.08,2.94,0.02,18.98,0.98,4.38,1.96,1.96,2.06,0.0,18.63,0.83,0.79,0.0,3.94,1
0.0,9.2,1.0,2.73,0.0,11.27,127.77,1.0,0.0,0.0,0.18,4.66,91.1,0.45,0.91,2.53,0.09,1.63,1.0,0.09,0.0,0.0,0.18,0.96,0.04,0.0,1.09,0
0.0,2.04,1.0,0.0,0.0,5.48,65.12,1.0,0.0,1.04,4.63,1.33,27.98,2.48,0.0,8.74,2.04,1.66,0.0,1.0,0.48,0.0,0.48,0.93,0.76,0.0,1.0,0
3.6,1.3,1.0,5.66,4.5,8.3,143.41,1.0,0.0,0.9,3.59,1.14,77.48,2.7,0.1,8.1,0.9,7.5,1.8,0.9,0.81,0.0,191.9,0.54,0.36,0.0,3.0,1
0.31,0.0,1.69,0.0,0.31,2.08,25.64,1.0,0.69,0.69,1.69,1.43,0.0,1.0,1.39,1.0,1.69,1.85,0.69,1.69,0.83,0.0,0.0,0.94,0.31,0.0,0.0,0
0.59,0.0,1.0,0.0,0.71,3.71,40.5,1.0,0.0,0.29,4.46,0.36,5.57,3.12,0.0,2.0,1.29,1.53,0.0,1.71,0.17,0.0,495.62,0.99,0.4,0.0,1.41,0
0.4,0.0,1.0,0.81,0.81,4.44,58.28,1.0,0.6,0.6,8.58,0.36,33.47,1.4,0.0,3.19,1.0,8.26,1.19,0.6,1.01,0.0,0.0,0.99,0.0,0.0,0.4,0
0.0,0.15,0.15,259.74,0.0,0.44,805.82,1.0,0.0,4.71,5.24,1.44,9.17,0.15,0.0,0.15,0.29,0.27,0.15,0.15,0.01,0.0,1409.12,0.87,0.43,0.0,2.71,1
0.0,0.13,1.0,0.0,0.0,0.4,47.02,1.0,0.0,0.4,5.66,1.87,8.38,2.73,0.0,1.87,1.13,5.45,5.33,1.87,0.01,0.0,3.33,0.89,0.13,0.0,0.13,0
0.68,0.0,1.0,7.39,0.68,6.44,83.31,1.0,0.0,4.4,7.32,0.39,79.04,2.0,0.68,15.67,1.68,5.27,0.32,1.0,1.27,0.0,8.95,0.72,0.24,0.0,3.0,1
0.41,0.21,1.0,0.0,1.0,5.54,83.64,1.0,0.1,1.72,7.21,0.76,46.41,5.0,0.0,5.72,1.0,2.08,0.9,1.9,0.59,0.0,0.92,0.98,0.05,0.0,0.51,0
1.86,0.53,1.0,0.47,0.0,1.07,58.35,1.0,1.07,9.98,16.05,0.62,76.33,1.53,1.6,2.67,2.53,4.69,0.0,1.0,0.6,0.0,1.07,0.73,0.53,0.0,1.53,0
0.0,0.0,0.35,198.87,0.0,2.77,615.2,1.0,0.69,3.27,0.35,1.39,0.0,1.38,0.0,0.0,0.35,0.35,0.0,0.69,0.21,0.0,1076.1,0.86,0.22,0.0,1.96,1
0.84,0.32,1.0,1.68,0.84,14.52,117.63,1.84,0.84,0.0,4.36,0.64,62.96,4.0,0.0,3.93,1.84,4.13,1.0,1.16,0.51,0.0,324.29,1.0,1.0,0.0,0.16,0
4.64,0.0,1.93,0.93,0.0,6.64,139.19,1.0,0.07,10.21,7.5,0.51,70.56,1.36,0.0,14.14,1.93,5.04,1.07,1.07,1.73,0.0,0.93,0.98,1.0,0.0,1.93,0
1.77,0.0,1.26,3.08,0.0,6.03,309.36,1.0,2.77,10.03,37.94,0.61,85.03,2.0,0.0,21.72,2.49,5.31,0.0,1.0,0.66,0.0,40.14,0.88,0.37,0.0,3.49,1
4.2,0.22,1.0,0.22,5.2,3.88,77.88,1.22,0.0,0.44,3.44,1.16,20.48,3.78,0.0,2.66,1.0,1.91,0.22,2.0,0.5,0.0,1.56,0.95,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.79,0.79,44.94,1.0,0.0,1.58,12.3,0.52,44.91,1.42,0.42,6.52,2.58,8.32,0.0,0.0,0.45,0.0,1.27,0.94,0.21,0.0,0.79,0
0.0,0.84,1.0,0.16,0.16,7.1,33.72,1.0,0.0,0.0,0.47,2.2,10.39,0.63,0.84,2.84,0.16,1.1,1.0,0.31,0.13,0.0,0.0,0.89,0.0,0.0,0.0,0
4.08,0.0,1.0,0.49,2.55,7.49,74.92,2.02,0.0,3.06,3.55,1.19,31.62,1.49,0.0,9.14,1.51,4.19,1.49,2.0,0.59,0.0,25.48,0.93,1.0,0.0,1.0,0
0.44,2.23,1.0,0.0,0.44,3.9,89.33,1.0,1.11,0.56,5.46,1.35,40.68,2.11,4.46,8.24,1.0,1.37,0.0,0.44,0.16,0.0,8.92,0.96,0.81,0.0,1.67,0
