CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,4.24,1.0,0.0,0.0,7.33,256.68,1.0,1.24,3.71,19.37,0.73,42.05,3.24,1.24,19.75,1.0,3.32,0.38,0.38,0.8,0.0,62.09,0.9,0.6,0.0,1.38,1
0.0,4.9,1.49,0.0,0.0,1.96,57.77,1.0,0.0,10.15,17.84,0.55,70.01,1.0,0.0,1.98,1.0,3.11,1.49,1.0,0.64,0.0,0.0,0.99,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,10.0,65.0,1.0,1.32,0.0,3.04,2.92,0.0,1.34,2.0,4.62,1.34,7.33,1.34,0.0,0.53,0.0,7.81,0.74,0.34,0.0,1.0,0
0.0,0.82,1.0,0.0,0.59,1.23,25.33,1.0,0.0,0.82,1.18,0.79,10.26,2.59,0.41,2.95,1.0,2.14,0.82,1.59,0.92,0.0,0.82,0.93,0.21,0.0,0.82,0
0.0,0.0,1.09,0.0,0.0,4.57,28.87,1.0,0.0,1.17,2.17,2.0,4.35,1.09,0.0,0.0,1.91,1.11,1.0,1.09,0.09,0.0,0.0,0.85,0.91,0.0,0.0,0
0.0,0.0,0.8,0.0,0.8,0.0,37.78,1.0,0.0,21.5,6.37,0.61,19.92,0.8,0.2,1.59,0.8,8.47,1.59,0.8,0.24,0.0,0.61,0.93,0.1,0.0,1.2,0
1.59,0.79,1.0,0.0,0.0,5.76,109.54,1.0,0.0,4.97,9.56,0.63,67.47,3.79,0.21,23.23,1.0,3.44,0.0,1.21,1.0,0.0,0.79,0.95,0.4,0.0,3.18,0
2.77,0.0,1.0,8.5,1.77,4.73,110.62,1.0,2.36,2.18,2.86,0.6,82.86,1.0,0.0,3.45,1.41,4.71,1.77,1.0,1.96,0.0,0.41,0.96,0.41,0.0,1.0,0
0.0,0.0,0.21,0.0,0.0,0.0,21.58,1.0,0.0,3.49,6.99,2.46,19.32,1.79,0.0,0.21,1.0,0.41,0.21,0.21,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.32,2.79,2.0,0.11,0.21,5.06,150.4,2.0,3.64,2.32,1.11,0.52,63.38,3.89,1.79,5.33,1.89,3.4,0.32,1.0,1.1,0.0,7.01,0.97,0.95,0.0,1.0,1
0.67,0.65,1.0,0.0,0.0,1.0,44.83,1.0,0.0,4.33,3.69,1.12,55.96,1.0,0.0,1.31,1.0,1.99,0.65,1.0,0.5,0.0,0.0,0.94,0.67,0.0,0.0,0
1.63,1.11,1.37,1.89,1.26,0.74,47.31,1.37,1.0,0.74,1.0,0.76,69.47,5.26,0.74,1.63,1.37,2.56,0.0,1.0,0.79,0.0,5.0,0.99,0.58,0.0,0.37,0
18.86,0.01,1.0,9.93,4.96,6.0,457.21,1.0,1.0,0.0,51.67,0.2,95.31,3.99,0.0,9.98,1.0,3.19,0.0,1.99,1.79,0.0,353.49,0.96,0.36,0.0,6.96,1
0.0,1.46,0.73,0.0,0.0,0.0,20.46,1.0,0.0,0.0,0.0,3.22,0.0,0.27,1.46,0.0,0.27,2.55,1.46,0.73,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
8.78,1.0,1.0,7.27,9.66,1.68,47.47,1.44,0.0,0.0,2.56,0.47,65.95,2.0,0.0,7.49,1.0,4.85,0.44,1.0,0.17,0.0,1.12,0.97,0.56,0.0,0.88,0
1.35,0.85,1.0,12.66,0.0,7.0,146.75,1.0,4.23,2.52,8.24,0.48,78.1,2.83,0.0,17.83,1.0,5.31,0.08,1.0,0.81,0.0,7.93,0.79,1.0,0.0,1.34,1
0.0,0.0,0.63,0.0,0.0,2.51,460.84,1.0,1.88,18.25,87.29,0.93,61.54,0.63,0.63,0.0,1.26,0.25,0.0,0.0,0.04,0.0,0.0,0.97,0.0,0.0,0.0,0
2.84,0.0,1.0,2.45,4.29,4.0,173.85,1.0,1.55,9.61,19.68,0.64,76.22,1.0,0.0,1.39,2.0,5.63,0.0,1.0,0.77,0.0,0.61,0.98,0.61,0.0,2.0,0
0.25,0.0,1.0,3.09,0.07,0.08,30.72,1.0,0.01,0.99,3.64,0.92,75.28,1.04,0.0,0.13,1.0,8.92,1.97,1.01,0.81,0.0,4.68,1.0,0.0,0.0,0.09,0
0.0,1.26,1.0,0.0,0.0,2.12,51.44,1.0,0.37,3.88,5.09,0.87,60.37,1.37,0.0,7.35,1.37,2.45,1.26,1.0,0.25,0.0,0.37,0.94,0.37,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,3.57,51.73,1.0,0.59,0.41,4.38,1.3,0.0,2.0,0.0,4.16,1.0,1.01,0.0,1.0,0.48,0.0,4.16,0.89,0.7,0.0,0.59,0
0.0,0.0,0.93,0.0,0.0,10.23,77.73,1.0,0.93,0.0,2.79,3.0,0.0,1.86,7.51,6.51,1.86,4.42,0.93,0.0,0.0,0.0,1.86,0.94,0.93,0.0,1.86,0
0.92,0.0,1.0,0.16,1.84,8.24,58.04,1.0,0.0,0.0,2.79,1.61,7.89,1.32,0.08,3.76,1.0,2.22,0.0,0.92,1.23,0.0,0.0,0.94,0.0,0.0,0.08,0
0.0,7.41,1.0,3.17,4.24,15.59,251.85,1.0,0.0,0.0,5.3,2.95,52.9,1.0,1.59,3.12,1.0,10.69,1.0,1.88,0.47,0.0,0.0,0.97,0.0,0.0,1.53,0
0.0,1.0,1.0,3.2,0.0,4.57,153.51,1.0,0.46,5.2,11.49,0.76,38.4,1.91,1.0,12.69,1.0,3.85,1.63,1.09,0.17,0.0,12.34,0.75,0.37,0.0,1.37,0
0.0,0.0,0.0,0.0,0.0,0.0,20.99,1.0,0.0,22.32,0.0,1.77,0.0,0.49,5.42,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,3.65,39.7,1.0,0.91,0.17,4.35,1.25,2.17,5.57,0.0,0.17,1.0,2.93,1.09,1.0,0.25,0.0,0.91,0.98,0.91,0.0,1.0,0
6.1,0.0,1.21,3.57,3.57,5.74,86.87,1.0,0.42,3.95,2.58,1.0,81.58,1.0,0.0,11.32,1.79,3.01,0.21,0.21,1.09,0.0,0.42,0.97,1.0,0.0,1.21,0
0.78,0.26,1.26,0.13,0.0,1.42,57.61,1.0,0.26,1.04,9.26,0.95,9.33,0.26,0.87,4.68,0.26,1.85,1.13,0.13,0.3,0.0,30.18,0.52,0.04,0.0,0.52,0
1.59,0.77,1.0,0.45,1.82,2.04,70.57,1.23,0.0,0.0,0.45,1.42,19.75,1.77,0.0,3.27,1.23,3.5,2.55,4.09,1.17,0.77,25.2,0.9,0.89,0.0,0.45,1
3.97,1.21,1.0,0.0,0.0,6.44,158.72,1.0,2.38,3.18,15.31,0.36,60.41,2.41,0.0,10.82,1.79,8.42,1.0,1.21,1.44,0.0,224.8,0.54,0.55,0.0,3.38,1
0.59,0.59,1.0,1.22,0.59,0.0,24.41,1.0,0.0,0.41,1.81,0.82,30.44,1.59,0.0,1.19,1.0,4.64,1.41,1.59,0.68,0.0,0.0,0.95,0.59,0.0,0.0,0
0.28,0.06,1.0,0.0,0.94,2.17,38.81,1.0,2.06,0.23,3.9,0.61,4.29,3.89,0.0,1.51,1.06,0.93,0.06,1.94,0.48,0.0,15.86,0.95,0.02,0.0,1.17,1
0.0,1.69,1.16,0.0,0.0,1.56,43.68,1.0,0.16,0.47,1.09,2.65,7.04,0.47,1.69,2.97,0.16,3.62,2.0,1.16,0.33,0.0,2.97,0.85,0.13,0.0,0.63,0
1.09,0.0,1.0,0.0,0.54,5.91,61.59,1.0,0.54,0.54,4.63,1.22,47.82,3.09,0.0,3.46,1.0,1.24,0.46,2.0,0.77,0.0,242.38,0.93,0.54,0.0,1.09,1
0.44,0.44,1.44,0.44,1.11,4.0,73.95,1.0,0.89,1.33,3.33,1.31,25.75,2.78,0.0,8.44,1.44,3.78,0.44,1.56,0.61,0.0,0.44,0.94,0.22,0.0,1.33,0
0.0,0.36,1.0,0.0,0.64,1.28,25.31,1.0,1.28,1.08,2.28,0.76,0.0,2.92,0.0,0.64,1.0,1.83,1.08,1.64,0.27,0.0,0.0,0.94,0.0,0.0,0.64,0
5.12,0.73,1.85,0.0,5.12,19.4,288.19,1.0,0.29,0.88,4.79,0.74,9.92,1.44,0.29,28.71,1.0,7.7,0.0,0.85,2.49,0.0,10.19,0.92,0.95,0.0,3.56,0
1.04,0.0,1.12,0.0,0.12,7.71,138.23,1.0,0.0,2.88,9.63,1.55,40.26,1.96,0.0,1.79,1.96,3.84,2.17,1.04,0.91,0.0,229.09,1.0,0.96,0.0,0.08,1
0.0,0.0,1.0,6.23,0.22,4.67,72.75,1.0,0.0,8.23,6.44,0.5,56.17,1.0,0.0,7.45,1.78,6.76,0.44,1.0,0.85,0.0,0.78,0.93,0.39,0.0,1.78,0
0.0,1.03,2.03,0.0,0.0,7.71,156.22,1.0,2.07,1.52,7.61,0.67,51.03,4.55,0.48,12.88,1.0,4.12,0.0,1.48,1.22,0.0,0.0,0.95,0.52,0.0,1.03,0
0.9,2.71,1.9,0.0,0.0,2.67,46.2,1.9,0.9,1.81,1.19,0.92,54.22,4.0,1.81,1.0,1.9,2.51,0.1,1.0,0.9,0.0,19.05,0.97,1.0,0.0,0.9,1
