CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.96,7.54,0.0,2.87,32.04,1.0,1.92,0.0,0.96,0.36,63.21,1.96,0.0,9.58,1.0,4.15,1.92,0.96,1.34,0.0,0.0,1.0,0.0,0.0,0.17,0
0.23,0.23,1.0,0.0,12.31,3.85,105.21,1.0,0.0,1.39,14.85,0.63,16.16,1.0,0.0,0.46,1.0,5.32,1.0,1.0,1.16,0.0,15.38,0.94,0.38,0.0,1.0,0
0.09,0.09,1.0,6.81,6.35,5.09,113.67,1.0,2.56,1.49,10.33,0.61,90.09,3.72,0.0,4.37,1.28,2.52,0.91,1.91,0.49,0.0,4.19,0.95,0.05,0.0,1.28,1
0.0,0.0,0.03,21.38,0.0,0.4,23.32,1.0,0.03,0.03,0.11,0.86,1.13,1.0,0.0,0.37,1.03,0.1,0.0,0.03,0.04,0.0,0.0,0.9,0.0,0.0,0.03,0
3.28,0.0,1.0,1.31,0.0,4.66,66.63,1.0,3.28,0.66,1.0,2.36,43.29,2.62,0.69,4.59,0.66,3.22,1.38,1.0,0.86,0.0,0.0,0.91,0.0,0.0,0.66,0
1.77,0.0,1.0,0.0,0.0,3.23,62.82,1.0,0.0,1.68,8.23,0.87,25.02,1.0,0.0,2.11,2.0,2.77,0.0,0.89,0.59,0.0,0.0,1.0,0.11,0.0,0.11,0
0.0,0.49,1.0,0.99,0.0,2.99,178.69,1.0,1.99,0.99,24.64,0.61,39.9,4.52,0.0,7.93,1.0,6.36,1.01,1.51,0.26,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.85,1.0,0.0,0.15,1.04,23.84,1.0,0.0,1.3,4.15,1.28,25.1,1.85,0.0,0.0,1.0,1.31,0.3,1.0,0.09,0.0,0.0,0.88,0.85,0.0,0.0,0
2.3,0.42,1.0,1.15,0.58,6.95,60.95,1.0,1.15,2.0,2.0,0.67,47.63,4.0,0.0,5.82,1.0,4.21,1.0,1.58,1.08,0.0,0.42,0.93,0.28,0.0,0.42,1
0.0,0.11,1.0,0.0,0.0,0.42,18.48,1.0,0.0,0.0,1.63,2.32,0.0,0.21,0.0,1.42,0.11,1.01,0.89,0.11,0.04,0.0,0.11,1.0,0.05,0.0,0.11,0
0.51,0.51,1.0,0.0,0.51,0.0,32.29,1.0,0.0,2.44,5.39,0.91,39.0,1.51,0.49,1.51,1.0,1.54,1.0,1.51,0.31,0.0,0.0,0.96,0.51,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,6.0,64.66,1.81,0.81,0.0,5.04,1.15,0.0,4.19,0.19,1.0,1.81,1.3,0.19,0.81,0.51,0.0,29.11,0.97,0.81,0.0,0.0,0
0.0,0.47,1.0,3.71,3.71,7.35,74.12,1.0,1.06,1.41,5.18,1.0,58.01,3.06,0.0,3.76,1.0,2.79,1.0,1.53,0.5,0.0,2.35,0.95,0.24,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,6.82,93.0,1.0,0.0,1.59,7.91,1.3,34.03,2.77,0.41,7.31,1.41,1.68,0.0,1.0,0.75,0.0,7.78,0.93,0.73,0.0,0.82,0
0.0,0.0,1.0,0.0,0.73,0.73,28.61,1.0,0.0,1.35,3.44,2.48,21.67,1.0,0.27,1.0,1.0,1.11,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,13.93,65.45,1.0,0.0,1.93,2.0,0.95,14.86,3.79,0.0,10.29,1.07,5.41,1.07,1.07,1.17,0.0,0.93,0.96,0.62,0.0,0.93,1
0.28,0.0,1.0,0.0,0.28,2.83,104.14,1.0,0.0,1.45,18.15,0.79,31.8,1.0,0.0,15.14,2.72,4.08,0.28,1.0,0.02,0.0,29.44,0.93,0.82,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.6,44.4,1.27,0.0,3.87,5.13,0.71,58.67,2.53,1.0,2.87,1.13,4.68,0.0,2.0,0.44,0.0,15.88,0.96,1.0,0.0,0.87,0
0.0,0.0,1.0,2.73,0.91,5.27,82.6,1.0,0.0,1.82,8.09,2.09,68.35,1.35,0.09,0.09,1.0,5.17,1.82,0.91,0.41,0.0,0.0,1.0,0.91,0.0,0.09,0
2.79,0.8,1.0,7.77,2.6,5.18,115.28,1.0,2.39,1.79,0.0,0.9,47.83,1.4,1.21,0.6,1.0,4.56,1.79,1.0,1.85,0.0,0.0,0.99,0.0,0.0,0.6,0
0.0,0.0,1.29,0.59,0.29,11.0,76.49,1.0,0.0,3.53,3.47,1.85,13.83,3.12,0.0,4.77,2.0,3.41,0.71,1.71,1.04,0.0,0.0,0.95,0.65,0.0,0.29,0
2.07,1.93,1.0,0.47,0.11,2.22,83.41,1.0,0.15,1.07,15.42,0.36,94.46,4.85,0.0,13.53,1.96,2.4,0.11,1.0,1.25,0.0,15.42,0.97,0.48,0.0,2.93,1
1.0,0.0,1.0,2.67,0.89,2.66,102.37,1.0,0.0,0.55,1.66,2.88,81.57,2.78,0.0,2.88,1.0,2.08,1.0,2.0,1.81,0.0,28.47,0.89,0.67,0.0,0.11,1
0.0,0.59,1.0,0.0,0.0,3.81,97.31,1.0,0.59,1.59,12.31,1.07,50.0,1.0,0.59,4.59,2.59,3.2,0.0,1.0,0.92,0.0,11.28,0.95,0.7,0.0,1.19,0
1.46,0.0,1.0,4.54,11.46,8.0,275.49,1.85,1.46,0.46,23.68,0.54,94.38,3.54,0.0,1.85,1.85,2.5,0.46,1.0,1.02,0.0,914.26,1.0,0.85,0.0,0.15,1
0.0,0.0,1.0,0.0,1.21,5.4,33.75,1.0,0.0,0.79,2.4,0.54,19.81,2.19,0.0,4.96,1.0,6.7,5.44,2.21,1.99,0.6,0.6,0.94,1.0,0.0,0.6,0
0.07,0.04,1.04,0.0,8.68,4.86,69.12,1.0,0.0,0.11,9.0,0.52,2.91,1.04,0.0,5.25,1.07,7.94,1.96,0.96,0.75,0.0,0.0,0.95,0.96,0.0,1.96,1
0.0,2.19,1.0,0.0,0.6,9.02,133.67,1.0,0.0,1.4,3.79,1.56,43.41,1.81,0.0,15.38,2.79,5.71,0.4,0.4,0.92,0.0,2.19,0.97,0.4,0.0,2.79,0
1.16,0.58,1.0,7.72,1.0,2.74,158.88,1.0,1.16,1.16,19.55,0.97,91.3,2.16,0.58,4.64,1.58,1.57,0.0,0.58,0.46,0.0,24.69,0.99,1.0,0.0,1.74,0
0.32,2.68,1.0,0.53,0.89,7.53,236.14,1.0,1.06,2.38,7.55,1.94,64.76,1.11,0.11,17.53,3.79,6.63,0.0,0.0,0.99,0.0,6.5,0.96,0.33,0.0,4.21,0
0.86,0.0,1.0,0.0,1.29,4.57,48.42,1.0,0.0,4.0,4.28,0.69,41.69,2.14,0.0,4.43,1.0,5.41,0.0,1.0,1.32,0.0,0.0,0.99,0.57,0.0,0.57,0
1.02,0.0,1.0,3.31,0.76,5.02,118.11,1.0,1.02,5.24,8.94,0.74,69.57,1.0,0.0,6.96,1.75,3.64,0.76,1.0,1.64,0.0,0.0,0.98,0.75,0.0,1.0,0
1.0,0.0,1.0,4.97,1.01,1.51,46.45,1.0,0.0,3.0,4.52,0.81,77.99,1.0,0.0,1.52,1.0,3.43,2.0,1.0,1.45,0.51,91.54,0.77,0.51,0.0,0.51,0
0.94,0.47,1.0,0.47,0.47,2.94,131.67,1.0,1.47,0.94,15.97,0.57,39.77,4.6,0.47,5.34,1.47,6.86,1.06,1.53,0.37,0.0,0.94,0.94,1.0,0.0,1.94,0
0.0,0.0,0.34,12.63,0.34,1.34,54.72,1.0,0.67,1.01,4.02,1.28,14.08,1.34,0.0,0.67,0.34,0.98,0.34,0.67,0.38,0.0,165.22,0.92,0.2,0.0,0.66,0
0.71,0.0,1.0,1.42,1.42,1.42,35.33,1.0,0.0,2.42,4.84,0.48,54.68,1.0,0.0,2.42,1.29,3.32,2.0,1.29,1.56,0.71,128.53,0.91,0.71,0.0,0.71,0
0.75,1.5,1.0,2.24,3.74,5.0,92.89,1.0,0.75,1.25,4.25,1.34,65.7,4.5,0.75,4.0,1.0,2.28,0.75,1.0,0.63,0.0,7.48,0.98,1.0,0.0,0.0,0
0.69,0.31,1.0,1.39,0.69,15.0,111.24,1.69,0.69,0.61,4.08,0.78,56.86,4.0,0.0,4.77,1.69,3.03,1.0,1.0,0.58,0.0,266.93,0.99,0.9,0.0,0.31,1
0.0,0.0,1.0,0.72,0.72,32.43,84.2,1.0,0.72,0.28,1.11,4.27,13.91,1.0,0.0,1.83,1.28,2.42,1.44,5.33,1.0,0.72,0.0,0.98,0.28,0.0,0.0,0
0.0,0.81,1.0,1.61,0.0,5.93,291.82,1.0,2.61,1.81,40.31,0.92,73.08,2.61,0.0,13.0,1.19,2.35,0.0,1.0,0.67,0.0,0.0,0.99,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,4.0,73.9,1.0,2.1,2.9,11.62,0.28,41.81,3.81,0.1,2.77,1.0,3.15,1.1,1.9,1.08,0.0,445.62,0.92,0.54,0.0,0.1,0
0.92,1.85,1.0,0.0,1.92,1.85,28.23,1.0,0.0,0.0,0.08,1.06,0.0,1.92,2.77,0.31,1.0,2.23,0.69,2.16,0.15,0.15,1.54,0.99,0.03,0.0,0.15,0
