CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
4.25,0.0,1.0,2.82,2.43,7.51,203.24,1.0,0.94,0.94,16.96,0.5,79.79,3.88,0.0,0.94,1.0,2.86,0.12,2.06,0.64,0.06,329.5,0.97,0.94,0.0,1.0,1
0.85,0.58,1.42,0.85,6.37,6.3,80.17,1.0,0.0,0.58,8.25,1.02,45.34,1.58,0.0,1.42,1.0,8.42,1.58,1.0,1.36,0.0,0.85,0.96,0.21,0.0,1.85,0
0.0,0.0,1.0,0.67,0.0,4.67,83.52,1.0,1.33,0.0,7.36,0.64,43.92,1.67,0.0,15.02,1.33,4.46,1.67,1.33,0.93,0.0,4.01,0.89,0.33,0.0,1.0,0
4.59,0.0,1.0,0.0,2.14,5.0,272.59,1.0,0.0,0.14,43.12,0.45,9.04,4.45,0.14,4.55,1.14,3.17,0.14,1.0,0.34,0.0,0.0,0.57,0.57,0.0,1.0,1
7.23,3.21,1.8,1.57,0.0,9.21,194.46,1.0,0.0,3.57,6.8,0.36,82.67,2.61,0.0,35.51,1.2,5.29,0.8,1.0,2.1,0.0,25.1,0.88,0.42,0.0,2.8,1
0.0,0.0,1.0,0.68,8.84,7.72,118.52,1.0,0.0,0.0,10.12,1.0,57.15,1.96,0.0,1.92,1.0,5.37,1.36,1.68,1.11,0.0,0.68,0.82,1.0,0.0,1.36,0
5.06,0.0,3.17,2.17,10.12,17.8,115.81,1.0,0.0,0.0,5.34,2.13,51.33,0.72,0.83,0.0,0.72,3.32,1.72,1.72,2.08,0.72,0.0,0.87,0.0,0.0,0.0,0
0.77,3.08,1.77,0.77,13.88,1.14,59.08,1.0,0.0,0.69,11.4,0.38,82.56,1.69,0.0,8.0,1.0,3.41,0.77,1.0,1.24,0.0,0.0,0.85,0.23,0.0,0.77,0
0.97,0.0,1.0,0.0,1.0,4.03,58.72,1.0,0.0,0.03,7.06,0.55,0.98,3.91,0.0,3.94,1.03,1.03,0.0,1.97,0.4,0.0,2.91,0.51,0.97,0.0,2.94,1
0.0,1.6,1.0,3.75,0.53,6.53,138.65,1.0,0.0,5.21,5.47,1.32,63.4,1.0,0.0,13.25,3.06,6.31,0.0,0.47,1.0,0.0,2.06,0.95,0.41,0.0,3.06,0
0.85,0.0,1.85,7.13,0.44,22.36,134.37,1.0,0.85,5.13,2.15,0.61,64.29,1.85,0.0,7.69,1.0,9.43,2.71,1.85,2.14,0.0,21.49,0.98,1.0,0.0,2.56,0
0.16,11.6,1.0,3.24,0.04,13.72,277.02,1.0,1.07,0.44,3.05,7.03,99.84,1.96,1.96,4.79,1.12,13.21,0.0,0.0,0.03,0.0,14.53,0.86,0.99,0.0,3.08,0
0.15,0.58,1.15,0.15,2.63,2.56,25.84,1.0,0.0,0.0,2.75,1.35,13.73,1.85,0.0,2.88,1.0,3.12,2.71,3.56,0.22,0.0,0.85,0.85,0.85,0.0,1.0,0
0.0,1.04,0.26,0.0,0.0,2.85,35.08,1.0,0.0,6.66,0.0,2.74,0.0,0.0,1.56,0.52,0.0,0.39,0.26,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.71,1.0,0.29,0.29,5.88,52.93,1.0,0.0,0.71,3.71,1.08,47.49,1.86,0.0,4.85,1.71,1.76,0.29,1.29,0.54,0.0,0.0,0.96,0.71,0.0,0.0,0
1.05,0.0,1.0,2.11,0.0,16.31,296.3,1.0,0.53,1.05,12.33,0.66,48.53,3.05,1.0,30.66,1.47,6.88,1.42,1.42,1.72,0.47,105.06,0.83,0.45,0.0,4.05,1
1.81,0.09,1.91,2.72,1.81,3.66,59.94,3.72,0.91,0.09,9.44,0.3,74.27,3.91,0.0,2.0,2.0,1.62,0.19,1.0,1.19,0.0,395.97,0.96,0.45,0.0,0.09,0
0.57,0.0,1.57,0.57,0.57,2.7,33.37,1.0,0.0,0.0,3.17,0.31,28.35,3.83,0.87,3.87,1.43,2.64,1.13,1.57,1.5,0.0,0.57,0.97,0.57,0.0,0.57,0
0.72,0.0,1.0,0.0,0.72,3.56,38.35,1.0,0.0,1.44,3.88,2.38,35.95,4.0,1.4,9.63,1.0,2.92,1.0,0.72,0.72,0.0,0.0,0.9,0.72,0.0,2.16,0
1.15,0.0,1.3,0.0,1.44,3.7,58.0,1.0,0.0,0.0,6.26,0.52,0.0,3.56,0.0,3.7,1.0,1.26,0.3,2.3,0.62,0.0,2.56,0.51,0.85,0.0,2.85,1
0.0,0.59,1.0,0.0,0.0,6.7,62.82,1.0,0.0,2.24,8.12,1.06,42.5,3.0,0.0,4.89,1.59,3.32,1.18,1.0,0.97,0.0,0.0,0.54,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.86,103.66,1.0,0.0,2.85,10.99,1.55,48.53,1.29,0.0,5.57,2.43,2.38,0.57,1.0,0.96,0.0,0.0,0.99,0.71,0.0,0.71,0
1.0,0.8,1.2,2.18,0.2,9.79,237.72,1.0,0.2,11.22,16.17,0.69,82.37,2.8,0.0,15.99,2.2,5.04,0.8,1.0,1.38,0.0,15.86,0.8,0.47,0.0,2.4,1
0.0,0.0,1.0,0.65,0.0,1.41,37.34,1.0,0.0,0.82,14.26,1.48,5.32,0.08,0.92,4.41,0.16,1.44,0.0,0.08,0.08,0.0,0.08,0.89,0.04,0.0,1.08,0
3.2,3.98,1.0,0.0,0.73,6.27,200.14,2.0,1.59,4.78,14.43,0.91,22.83,3.73,0.0,9.64,1.73,2.21,0.0,1.0,0.36,0.0,12.74,0.64,0.84,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,1.0,33.93,1.0,0.0,3.63,10.65,0.31,60.42,1.0,0.0,10.12,2.0,6.66,0.67,1.0,0.84,0.0,0.0,0.99,0.0,0.0,0.67,0
0.0,0.0,1.0,2.7,6.89,3.2,106.42,1.0,0.0,2.8,16.7,0.59,79.89,2.4,0.0,7.5,1.0,4.67,0.6,1.0,0.59,0.0,0.0,0.65,0.0,0.0,1.3,0
1.97,0.59,1.98,4.17,13.76,9.93,249.67,1.0,0.0,0.0,14.11,0.79,98.03,1.0,0.02,8.3,1.0,5.31,0.0,0.98,2.25,0.0,39.44,0.94,0.5,0.0,3.03,0
0.0,0.0,1.0,0.0,0.0,3.6,93.45,1.0,2.4,0.0,11.41,1.93,0.0,1.8,0.4,6.0,0.6,1.39,0.0,0.6,0.17,0.0,0.6,0.95,1.0,0.0,1.2,0
0.27,0.0,1.0,0.0,0.27,5.66,52.65,1.0,0.0,0.0,3.93,1.58,0.0,0.8,0.73,8.08,0.27,1.31,0.0,0.53,0.32,0.0,0.8,0.93,0.07,0.0,0.53,0
2.61,0.0,1.0,0.0,4.48,8.09,82.61,2.74,1.87,0.13,3.91,1.19,3.52,1.0,0.0,2.39,2.0,2.46,0.0,1.0,0.51,0.0,53.93,1.0,0.87,0.0,0.13,1
0.35,7.82,1.0,0.0,0.0,8.92,109.27,1.0,0.35,4.51,5.9,3.11,31.6,1.04,4.26,7.56,0.35,2.08,0.65,0.35,0.16,0.0,0.0,0.95,0.35,0.0,0.35,0
0.0,0.5,0.5,0.0,0.0,1.49,34.92,1.0,0.0,5.03,1.98,1.58,19.83,0.5,0.0,2.97,0.99,0.89,0.0,0.5,0.21,0.0,0.0,0.91,0.5,0.0,0.0,0
7.47,0.0,1.0,7.68,8.32,9.7,385.21,1.0,1.99,1.0,15.86,1.72,87.85,1.23,0.0,4.22,1.0,5.33,0.92,0.08,0.67,0.0,293.8,0.62,0.77,0.0,3.7,1
0.0,1.88,1.0,0.0,0.0,3.88,87.39,1.0,0.0,0.12,12.5,3.78,2.49,0.06,0.94,6.56,0.12,6.89,1.0,0.06,0.0,0.0,0.0,0.96,0.0,0.0,0.94,0
0.0,0.0,2.5,0.0,0.0,6.75,33.02,1.0,0.0,0.25,1.75,0.66,6.26,1.75,0.0,5.0,1.25,20.93,20.24,2.5,1.0,0.75,9.0,0.83,0.85,0.0,1.0,0
6.85,0.98,2.0,12.77,0.05,30.31,1094.65,1.0,2.98,39.02,21.46,0.85,89.25,1.0,0.98,27.31,1.98,7.33,0.0,0.02,1.93,0.0,0.0,0.7,0.0,0.0,4.0,1
3.0,1.12,1.97,0.06,0.06,5.15,119.66,1.03,0.0,14.61,13.64,0.49,82.76,2.97,0.0,9.85,1.97,4.41,1.0,1.0,1.19,0.0,0.97,0.68,1.0,0.0,1.0,1
0.99,1.49,2.01,18.32,2.97,5.98,59.71,1.0,0.0,1.01,1.5,0.48,34.66,2.51,0.0,5.49,1.0,6.15,4.0,5.5,2.56,0.5,0.0,0.93,0.0,0.0,0.5,0
0.57,0.43,1.57,1.72,1.72,1.15,36.23,1.0,0.0,0.0,4.55,0.41,25.27,1.43,0.0,2.43,1.43,3.77,2.3,5.6,1.8,1.15,1.7,0.78,0.43,0.0,1.57,0
0.31,0.0,1.0,0.08,0.0,4.62,125.22,1.0,0.0,15.08,20.08,0.61,83.62,1.0,0.0,3.69,2.0,3.3,0.92,1.0,0.65,0.0,0.0,0.98,0.92,0.0,1.0,0
0.32,0.0,0.65,117.87,0.65,0.97,136.06,1.0,0.65,0.0,0.0,1.35,31.97,0.32,0.68,0.0,0.32,1.18,0.0,0.32,0.52,0.0,0.0,0.9,0.0,0.0,1.97,0
