CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.0,3.18,0.0,4.06,33.02,1.0,0.0,0.0,0.64,1.35,14.41,1.21,0.79,4.82,1.0,3.17,2.64,0.64,0.25,0.0,1.06,0.9,0.11,0.0,0.21,0
0.16,1.09,2.0,2.78,0.84,10.69,147.68,1.0,0.16,12.16,6.69,0.57,51.53,1.0,0.0,12.12,2.0,7.94,0.62,1.16,2.08,0.0,2.81,0.98,0.95,0.0,1.16,0
1.65,0.0,0.83,15.22,1.65,4.13,135.08,1.83,1.65,2.48,10.73,0.41,42.9,4.3,0.0,4.13,1.83,2.18,0.83,1.65,0.45,0.0,553.63,0.82,0.31,0.0,1.83,1
5.47,2.75,1.0,9.04,0.61,5.86,189.48,1.0,0.39,4.32,12.5,0.45,89.64,2.82,0.0,4.36,1.0,5.92,1.79,1.0,0.78,0.0,0.0,0.91,0.61,0.0,1.57,0
0.0,1.93,1.93,0.0,0.22,11.35,277.74,1.0,0.93,0.07,17.99,0.83,3.61,3.14,0.0,16.7,1.0,2.55,1.0,1.0,1.86,0.0,137.04,0.82,0.58,0.0,2.78,1
0.0,1.14,1.0,0.0,0.0,2.57,47.18,1.0,0.0,0.0,3.43,3.25,0.0,0.43,1.57,2.15,0.86,0.95,0.57,0.57,0.0,0.0,0.43,0.87,0.21,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.38,0.38,1.0,0.62,0.62,31.95,121.39,1.0,1.0,2.67,1.91,3.67,26.29,2.52,0.0,7.48,1.0,3.62,1.24,5.09,1.23,0.62,0.76,0.98,0.25,0.0,0.76,0
0.0,2.3,1.08,0.08,0.08,4.38,74.35,1.08,0.08,6.0,6.53,0.64,59.96,1.23,0.0,2.08,1.92,4.09,0.92,1.0,1.46,0.0,19.94,0.94,0.97,0.0,1.08,0
0.16,0.16,1.0,6.53,34.27,5.08,400.93,1.08,0.0,0.31,35.5,1.75,89.05,1.23,0.0,14.91,1.0,8.27,1.0,0.16,0.48,0.0,7.38,0.98,0.46,0.0,2.84,0
0.0,5.98,2.0,1.0,1.0,9.03,249.7,2.0,1.0,5.98,12.98,0.87,83.78,3.99,0.0,3.04,1.0,2.16,0.01,1.01,0.96,0.0,263.33,0.76,0.67,0.0,2.0,1
0.86,1.29,1.14,0.0,0.0,10.57,593.21,1.0,0.0,0.0,50.59,1.47,0.0,4.57,0.86,14.43,1.0,1.59,0.14,1.0,0.44,0.0,0.86,0.88,0.43,0.0,0.86,0
0.0,1.79,1.0,0.36,0.0,8.72,57.9,1.0,1.28,0.0,0.64,1.23,28.72,3.28,0.0,1.08,1.0,1.79,0.36,2.0,0.69,0.0,0.0,0.89,0.36,0.0,0.36,0
0.0,14.73,1.0,0.0,0.0,3.91,89.18,1.0,0.18,0.36,0.18,3.45,9.09,0.73,0.82,2.91,0.18,1.5,0.55,0.36,0.41,0.0,0.18,0.96,0.18,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.35,107.69,1.0,3.86,0.0,13.1,1.11,0.0,4.93,0.0,5.58,1.0,1.36,0.0,1.07,0.32,0.0,2.79,0.96,0.93,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,13.65,94.4,1.0,0.39,0.0,1.0,6.28,0.0,0.77,0.81,4.04,0.19,1.0,0.81,1.19,0.12,0.0,0.81,0.93,0.81,0.0,1.61,0
0.0,69.23,1.0,0.0,0.0,4.71,418.57,1.0,0.0,0.88,5.29,2.6,16.15,0.88,0.71,8.65,0.29,2.26,0.0,0.59,0.0,0.0,150.47,0.9,0.65,0.0,2.41,0
0.0,2.42,1.0,2.37,0.79,1.97,42.3,1.0,0.0,2.42,2.0,1.45,73.14,1.0,0.61,2.79,1.0,3.69,0.39,1.0,0.83,0.0,0.0,0.68,0.0,0.0,0.39,0
4.44,5.06,1.0,0.16,0.13,6.06,166.22,1.0,1.81,10.19,2.94,0.62,74.51,1.97,0.0,1.38,1.97,5.48,0.03,1.97,1.96,0.0,302.53,0.59,0.99,0.0,1.22,1
0.68,0.68,2.37,0.0,0.0,18.79,103.38,1.0,0.0,3.42,3.89,0.62,30.11,2.68,0.0,15.74,1.0,6.13,0.68,1.0,2.08,0.0,2.74,0.98,0.46,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,4.3,42.31,1.0,0.0,0.15,3.6,3.81,0.0,0.45,2.55,2.2,0.15,4.52,1.85,0.15,0.13,0.0,0.0,0.91,0.15,0.0,0.15,0
27.33,2.43,1.65,4.26,6.53,6.57,522.36,1.0,11.76,12.8,40.59,0.33,96.0,3.31,0.35,15.49,1.0,5.0,0.0,0.65,0.87,0.0,482.37,0.84,0.7,0.0,4.74,1
0.0,1.62,1.0,0.0,0.0,5.08,116.96,1.0,1.23,4.38,11.38,1.08,76.83,2.62,0.0,9.77,1.38,2.29,0.0,1.0,0.48,0.0,11.02,0.93,0.85,0.0,2.0,1
5.94,2.7,1.0,0.0,0.0,7.62,497.93,1.0,2.7,3.16,34.54,0.97,50.23,3.0,1.62,20.88,1.54,4.24,0.46,1.0,0.84,0.0,0.0,0.78,0.46,0.0,3.7,1
0.85,0.0,0.21,0.42,0.85,0.32,27.52,1.0,0.0,39.45,0.85,0.42,9.85,0.11,0.0,1.69,0.21,0.48,0.0,0.11,0.14,0.0,0.42,0.87,0.11,0.0,0.32,0
0.87,0.0,1.0,0.0,0.13,6.33,120.44,1.0,0.0,2.6,9.33,1.39,36.36,2.4,0.0,0.87,1.87,3.39,2.0,1.13,0.94,0.0,218.05,0.99,0.91,0.0,0.0,1
0.06,0.03,1.0,0.0,0.02,3.95,69.92,1.05,0.02,8.95,9.98,0.7,70.82,1.05,0.0,5.95,2.0,2.99,0.98,0.98,0.75,0.0,0.56,0.97,0.99,0.0,0.98,0
2.17,0.0,1.17,1.0,1.5,7.58,147.01,1.0,0.0,3.66,10.41,1.01,75.92,1.25,0.0,9.5,1.92,2.79,0.0,0.17,1.35,0.0,378.26,1.0,0.97,0.0,0.08,1
0.0,0.0,0.61,0.0,0.0,2.43,30.34,1.0,0.0,17.23,2.43,2.21,0.0,0.0,0.61,1.82,0.0,1.06,0.61,0.61,0.0,0.0,1.22,0.9,0.61,0.0,0.61,0
3.95,0.0,1.0,7.89,4.6,6.66,80.73,1.0,0.0,0.34,3.05,0.55,55.24,1.68,0.0,5.05,1.0,4.47,1.66,1.66,1.69,0.0,21.7,0.74,1.0,0.0,1.0,1
0.1,1.0,1.0,13.68,0.61,7.29,78.78,1.0,0.2,2.13,5.64,0.52,70.54,1.9,1.32,17.37,1.0,7.28,4.49,2.8,1.1,0.0,4.49,0.97,0.55,0.0,1.3,1
1.0,0.0,1.0,0.0,0.0,6.82,135.16,1.0,0.0,2.94,11.04,1.51,42.67,1.94,0.0,1.98,2.06,3.65,1.88,1.0,0.83,0.0,226.7,0.99,1.0,0.0,0.06,1
0.0,3.49,1.0,0.7,0.0,8.19,61.44,1.0,0.0,0.0,1.21,1.96,55.87,1.4,0.3,3.0,0.7,2.76,1.0,1.7,0.6,0.0,0.6,0.93,1.0,0.0,1.0,0
3.48,2.41,1.0,11.05,0.0,42.86,450.03,1.0,0.41,3.07,6.28,5.99,97.54,1.41,2.39,14.01,1.0,2.69,0.8,0.2,0.24,0.0,3.69,0.98,0.06,0.0,2.41,0
0.0,5.84,1.0,0.0,0.0,1.65,57.13,1.0,0.0,0.0,5.4,1.63,0.0,1.35,0.32,0.0,0.68,2.89,0.0,0.68,0.54,0.0,0.0,0.99,0.0,0.0,0.32,0
0.6,5.96,1.6,0.0,0.0,8.01,173.13,1.0,0.6,3.62,7.83,1.8,48.21,0.6,0.4,14.24,1.21,3.09,0.0,0.6,0.96,0.0,93.4,0.69,0.45,0.0,2.0,0
0.0,1.79,1.0,0.0,0.0,0.1,20.36,1.0,0.0,2.69,1.72,0.59,29.62,2.0,0.0,2.69,1.0,2.23,0.9,1.0,2.33,0.0,0.0,0.9,0.1,0.0,0.1,0
0.0,0.58,1.0,0.0,0.0,4.87,77.13,1.0,0.58,3.29,7.46,0.99,52.45,1.58,0.0,3.33,1.0,3.73,2.13,1.71,0.86,0.0,7.5,0.92,0.93,0.0,2.71,0
0.0,3.74,1.89,1.21,0.89,1.17,50.86,1.0,0.0,2.68,2.68,1.32,62.45,0.89,0.11,2.0,0.89,4.48,2.79,0.89,0.78,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,11.95,1.0,0.71,0.0,3.0,78.02,1.0,0.0,0.0,1.07,2.9,22.05,0.71,0.64,3.91,0.36,0.84,0.0,0.36,0.0,0.0,0.71,0.96,0.36,0.0,0.64,0
0.21,0.0,1.0,0.04,0.13,5.02,82.8,1.02,0.02,6.85,10.52,0.99,72.54,1.06,0.0,2.98,2.0,2.48,0.0,0.02,0.67,0.0,5.91,0.96,1.0,0.0,0.98,0
0.0,3.94,1.0,1.97,0.0,8.34,61.94,1.0,0.0,0.0,0.69,4.41,65.62,0.0,2.38,2.62,0.0,1.11,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
