CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,12.0,39.0,1.0,0.0,1.0,2.0,0.71,0.0,2.0,0.0,9.0,1.0,4.0,2.0,2.0,1.5,0.0,13.0,0.7,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,1.0,0.97,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.0,5.0,0.85,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,6.0,0.7,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,1.0,7.0,529.0,1.0,0.0,18.0,59.0,0.97,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,13.0,0.95,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.76,0.0,0.76,0.0,0.0,1.51,20.51,1.0,0.0,0.0,0.76,2.0,0.0,1.76,0.0,3.02,1.0,1.13,0.0,0.76,0.0,0.0,0.0,0.91,0.76,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.22,43.87,1.0,0.0,0.0,0.6,2.17,0.0,2.81,0.4,8.84,1.0,10.04,1.0,1.6,0.96,0.0,4.22,0.93,1.0,0.0,0.6,0
0.51,0.0,1.0,0.17,0.34,3.84,79.45,1.0,0.34,0.17,10.65,0.89,11.14,1.83,0.0,6.51,1.83,4.2,1.17,1.0,0.91,0.0,1.69,0.96,0.08,0.0,1.17,0
0.68,0.32,1.0,0.0,0.68,8.88,158.08,1.0,0.0,8.12,17.64,0.96,61.56,2.64,0.0,10.32,1.0,7.85,0.32,1.0,0.63,0.0,0.32,0.84,0.89,0.0,2.36,1
0.72,0.0,1.0,0.0,0.28,9.06,139.77,1.0,0.0,15.92,10.34,0.65,58.6,2.38,0.0,14.02,1.72,5.46,0.72,1.0,1.45,0.0,0.72,0.98,0.72,0.0,2.17,0
2.95,2.97,1.98,0.0,0.98,10.91,358.59,1.0,5.9,9.85,15.43,0.55,85.17,2.98,2.98,27.54,1.02,6.32,0.98,1.02,2.47,0.0,97.32,0.99,0.34,0.0,3.02,1
0.37,1.47,0.24,0.0,0.0,0.24,27.06,1.12,0.12,1.1,0.37,4.21,8.67,1.0,0.0,1.1,1.12,0.48,0.12,0.12,0.15,0.0,9.65,0.98,0.12,0.0,0.12,0
0.0,0.93,1.0,0.0,0.0,0.81,19.81,1.0,0.0,0.0,7.49,0.54,0.0,1.85,0.07,2.93,1.85,2.1,0.15,1.0,0.67,0.0,3.71,0.65,0.93,0.0,0.93,1
0.0,0.05,0.05,20.87,0.0,0.0,21.0,1.0,0.0,0.05,0.21,0.88,3.09,1.05,0.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,0.0,0.9,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,5.99,1.0,0.0,6.0,0.0,1.0,1.0,1.84,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.25,0.0,0.25,1.26,33.33,1.0,0.0,0.0,2.01,4.09,0.0,1.01,0.75,1.01,0.25,0.22,0.0,0.5,0.3,0.0,0.0,0.8,0.0,0.0,0.0,0
0.46,0.0,1.0,0.08,0.31,0.23,57.61,1.0,3.85,15.93,6.08,0.7,80.0,1.23,0.0,3.0,1.0,1.74,0.92,1.0,0.03,0.0,31.59,0.62,0.98,0.0,3.77,0
0.07,1.37,1.0,0.07,0.0,11.48,114.85,1.0,0.0,1.44,7.44,1.43,64.08,4.7,0.3,6.7,1.07,3.27,1.85,1.85,0.4,0.0,2.37,0.97,0.04,0.0,1.22,0
0.0,0.11,1.0,0.0,0.89,2.24,45.57,1.0,0.0,1.0,11.44,0.68,21.19,4.11,0.0,2.56,1.0,2.01,0.23,2.0,0.36,0.0,1.77,0.62,0.89,0.0,1.0,1
2.49,0.51,1.0,19.12,27.43,3.49,179.06,3.49,0.17,0.67,30.3,0.39,88.12,1.0,0.17,4.34,2.17,5.74,0.0,0.83,0.92,0.0,5.7,0.56,1.0,0.0,2.66,0
0.0,1.68,1.0,4.77,0.0,6.68,120.56,1.0,0.0,1.0,12.74,1.54,98.41,1.32,1.32,2.36,1.32,2.15,0.68,1.32,0.0,0.0,0.32,0.93,0.77,0.0,1.27,0
0.57,0.0,1.28,37.02,1.85,10.3,153.94,1.0,0.0,5.94,15.7,0.4,27.42,1.0,0.0,13.89,1.28,10.55,6.46,11.76,1.58,1.43,21.13,0.87,0.31,0.0,2.85,1
0.47,0.47,0.47,0.0,0.0,6.54,85.29,1.0,0.47,3.27,2.33,2.1,32.21,3.93,0.53,8.4,1.53,2.92,0.0,0.93,0.75,0.0,0.93,0.89,0.31,0.0,0.93,0
6.17,2.0,2.72,8.62,0.28,10.55,232.19,1.0,3.45,15.34,6.17,0.37,82.41,1.0,0.0,26.86,2.72,6.34,1.0,1.0,2.33,0.0,0.0,0.85,0.14,0.0,1.72,0
0.72,2.89,1.0,0.0,9.38,3.17,77.19,1.72,0.0,0.56,9.28,0.52,13.92,1.0,0.0,6.34,2.0,13.95,0.28,2.44,0.94,0.0,64.23,0.88,0.36,0.0,1.0,1
0.0,0.0,0.55,0.0,0.0,3.33,23.77,1.0,0.0,0.0,0.55,3.94,0.0,2.22,1.0,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.84,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,1.63,28.75,1.0,0.0,0.0,2.95,1.58,0.0,3.16,0.0,0.63,1.0,1.4,0.84,2.0,0.19,0.0,0.0,0.69,0.0,0.0,0.0,0
1.73,0.0,1.0,0.58,0.0,3.11,72.31,1.0,0.0,7.04,10.27,0.58,77.08,1.42,0.0,12.27,3.42,2.66,0.0,0.42,0.98,0.0,2.96,0.99,0.28,0.0,0.42,0
0.94,3.76,1.94,0.94,16.94,0.0,57.41,1.0,0.0,0.0,12.53,0.23,88.46,1.06,0.0,7.53,1.0,3.81,1.12,1.0,1.44,0.0,0.0,0.83,0.0,0.0,0.94,0
0.27,0.0,1.0,2.2,0.27,5.27,83.17,1.0,1.47,2.2,6.14,0.9,44.76,2.27,0.0,12.14,1.73,3.72,0.27,1.27,1.23,0.0,6.13,0.92,0.87,0.0,2.73,0
0.62,0.0,1.0,4.0,0.0,7.38,87.99,1.0,0.0,0.0,6.5,1.9,85.63,1.25,0.38,1.87,1.25,3.94,1.25,0.62,0.45,0.0,5.13,0.98,1.0,0.0,1.25,0
0.6,0.7,2.0,0.0,1.19,2.49,32.97,1.0,0.0,4.21,5.51,0.26,36.47,1.0,0.0,11.12,1.7,4.07,1.3,3.49,1.61,0.3,2.19,0.96,1.0,0.0,1.7,0
0.0,3.14,1.0,0.0,0.0,6.57,177.14,1.0,1.05,2.0,14.94,0.98,40.98,4.0,4.18,13.89,1.0,2.54,0.0,1.0,0.79,0.0,1.57,0.95,0.26,0.0,2.05,1
1.62,14.33,1.75,8.72,0.0,3.64,449.38,1.0,0.0,9.1,3.51,0.76,61.98,1.75,0.0,12.0,1.62,5.15,0.75,1.0,1.14,0.0,0.0,0.8,0.0,0.0,2.87,1
0.0,0.0,4.45,0.57,0.0,8.73,54.92,1.0,0.0,0.0,2.73,2.14,56.83,0.43,0.57,37.4,0.86,14.4,1.7,1.0,0.93,0.0,0.0,0.91,1.0,0.0,0.86,0
0.0,0.81,0.81,0.19,0.0,1.62,31.99,1.0,0.0,1.62,4.06,1.51,53.58,1.0,0.0,0.0,1.81,1.49,0.0,0.0,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
0.67,0.0,1.67,0.0,0.0,6.07,159.51,1.0,1.3,5.54,14.77,0.61,26.06,1.67,0.0,21.88,1.0,2.21,0.33,0.33,0.7,0.0,33.99,0.75,1.0,0.0,2.65,1
5.99,13.99,2.0,1.0,0.0,4.0,130.88,3.0,1.0,6.99,2.0,0.37,70.93,1.0,0.0,8.99,2.0,6.69,0.0,1.0,1.48,0.0,647.33,0.78,0.57,0.0,1.0,1
0.0,1.78,1.0,0.0,0.0,3.84,53.84,1.0,0.59,2.38,10.92,1.22,41.03,1.0,0.59,4.38,2.59,2.42,0.0,0.41,0.26,0.0,11.7,0.89,0.8,0.0,0.59,0
14.65,0.95,2.48,7.32,1.05,9.29,329.28,1.0,2.09,0.0,0.52,0.85,49.7,1.48,0.52,7.29,1.0,7.27,3.34,1.95,1.89,0.95,0.0,0.97,0.0,0.0,1.57,0
0.0,0.05,1.0,0.0,0.05,10.79,42.36,1.0,0.0,0.67,2.24,2.89,4.48,0.05,1.1,3.03,0.05,2.3,1.95,1.0,0.05,0.0,0.57,0.89,0.02,0.0,0.15,0
2.04,0.66,1.0,0.34,1.36,10.92,75.8,1.0,0.68,2.34,3.7,0.79,37.75,4.0,0.0,8.28,1.0,4.49,0.66,1.0,0.93,0.0,120.29,0.98,0.69,0.0,1.0,1
13.91,11.57,1.5,6.96,0.99,2.48,301.81,1.0,1.99,0.0,0.5,0.74,47.21,0.5,1.0,1.49,0.5,2.59,0.0,0.5,0.55,0.0,1.51,0.91,0.5,0.0,2.5,1
0.0,0.0,1.0,0.0,2.2,9.79,54.05,1.0,0.27,0.0,3.27,0.86,0.0,1.27,0.0,2.67,1.0,2.4,0.73,1.73,1.47,0.0,0.0,0.96,0.73,0.0,1.0,0
0.66,0.0,1.0,0.66,1.0,2.03,33.86,1.0,0.0,3.93,6.66,0.55,52.41,3.38,0.66,5.59,1.66,3.17,0.0,1.0,0.98,0.0,0.0,0.74,0.0,0.0,1.97,0
36.61,33.72,1.0,1.0,0.0,0.96,1030.38,1.0,52.03,0.0,5.82,0.68,95.18,1.93,1.07,20.27,1.93,6.47,0.15,0.0,0.8,0.0,0.0,0.93,0.04,0.0,4.82,1
2.46,0.0,0.82,0.82,1.64,6.57,107.26,1.0,1.64,0.82,3.29,2.07,54.22,0.82,0.18,7.39,0.82,3.92,1.64,0.82,0.37,0.0,8.21,0.92,0.41,0.0,1.64,0
