CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.68,8.81,1.0,2.68,0.32,1.0,79.48,1.0,0.68,7.45,11.45,0.42,77.03,2.29,0.0,10.74,3.03,4.34,0.32,1.32,0.8,0.0,26.52,0.99,1.0,0.0,1.35,0
2.23,9.22,1.0,1.0,0.68,4.18,174.35,1.0,0.0,2.91,10.55,0.39,59.04,2.36,0.0,8.95,1.0,4.17,0.95,1.0,0.66,0.0,0.0,0.96,0.32,0.0,2.32,0
0.74,0.0,0.11,33.28,0.85,0.96,32.26,1.11,0.0,0.0,0.21,0.54,9.24,1.0,0.0,1.17,1.11,0.55,0.11,0.11,0.19,0.0,11.79,0.98,0.05,0.0,0.21,0
4.35,0.82,1.0,0.0,0.35,18.1,316.55,1.18,1.0,3.29,10.06,0.57,58.41,1.53,0.82,17.81,2.0,7.74,0.0,0.18,1.5,0.0,58.47,0.98,0.54,0.0,3.82,1
0.0,1.93,1.52,7.24,0.48,6.42,184.66,1.0,1.45,9.58,10.87,1.05,83.35,2.48,0.0,10.28,1.0,4.13,0.0,1.0,1.19,0.0,28.99,0.91,0.21,0.0,2.0,1
4.69,0.0,1.67,9.7,0.0,6.34,102.46,1.0,0.0,5.02,5.65,0.68,83.31,1.33,0.33,6.29,1.33,5.55,1.34,1.0,0.9,0.0,3.64,0.97,0.93,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,6.85,42.22,1.0,2.86,0.0,1.64,0.55,0.0,4.64,0.72,7.7,1.0,8.43,3.0,2.0,0.48,0.0,100.58,0.97,1.0,0.0,0.64,0
1.0,0.71,1.36,0.0,0.64,4.07,119.82,1.64,1.93,0.64,17.64,0.6,30.25,4.0,0.36,7.77,1.64,1.68,0.0,1.0,0.43,0.0,34.03,0.91,0.52,0.0,1.07,1
0.0,5.69,1.0,0.29,0.0,1.45,26.94,1.71,0.0,5.26,3.29,0.48,57.02,1.29,0.58,2.71,1.0,3.38,1.0,1.0,0.6,0.0,0.0,0.95,0.29,0.0,0.71,0
0.0,1.09,1.0,0.0,0.73,1.27,57.72,1.0,0.27,1.9,11.88,1.55,24.2,1.0,0.27,3.26,1.27,2.74,1.46,1.73,0.24,0.0,16.59,0.85,0.14,0.0,1.36,0
0.53,0.26,1.26,0.0,0.74,4.16,195.63,1.0,1.58,13.86,14.0,0.63,64.91,1.79,0.53,13.27,3.0,9.94,0.0,0.26,0.78,0.0,32.43,0.94,0.08,0.0,1.79,0
2.79,0.35,1.0,3.42,10.23,2.21,87.97,3.79,1.86,3.86,13.94,0.6,84.37,1.93,0.0,1.86,1.93,5.32,1.07,1.0,0.4,0.0,61.35,0.8,0.69,0.0,0.0,1
0.0,0.0,0.2,30.29,0.0,0.2,24.95,1.0,0.0,0.59,2.37,0.56,14.8,1.0,0.0,0.2,1.0,0.81,0.0,0.2,0.01,0.0,0.0,0.99,0.0,0.0,0.2,0
1.6,1.0,1.0,0.0,0.0,14.21,219.31,1.0,1.0,2.8,7.2,1.51,65.6,1.0,0.4,10.81,2.0,4.12,0.0,0.0,0.95,0.0,4.8,0.96,0.54,0.0,3.4,0
0.0,0.0,1.0,0.0,0.69,2.06,19.81,1.0,0.0,0.0,1.94,1.15,0.0,0.69,0.31,0.63,0.69,5.12,5.12,3.43,0.69,0.69,0.0,0.9,0.0,0.0,0.0,0
3.02,0.0,1.0,0.0,1.01,2.98,75.72,1.5,0.5,2.98,13.01,0.56,31.28,3.01,0.0,6.48,1.5,3.63,0.0,1.0,0.37,0.0,152.05,0.98,0.64,0.0,2.01,1
0.77,0.45,1.0,0.77,4.64,2.32,33.22,1.0,1.45,0.0,4.09,0.2,65.67,1.23,0.0,4.68,1.0,8.46,4.55,3.32,2.15,0.0,10.04,0.81,0.77,0.0,1.55,0
1.83,0.91,1.91,0.17,0.09,1.26,45.69,1.0,0.0,2.83,8.83,0.35,80.75,2.26,0.0,11.05,2.83,3.14,1.0,0.09,1.28,0.0,0.0,0.98,0.0,0.0,0.91,0
1.78,0.0,1.59,1.19,2.38,0.59,21.16,1.0,0.0,0.81,2.22,0.53,39.85,1.0,0.0,0.59,1.41,2.69,1.59,3.38,1.58,0.59,0.0,0.77,0.0,0.0,0.59,0
3.68,0.55,1.0,0.89,3.57,5.68,101.52,2.0,0.0,6.09,8.65,0.66,83.68,1.0,0.0,5.46,1.45,4.23,1.55,1.0,1.25,0.0,173.59,0.61,0.41,0.0,0.89,1
10.64,0.88,1.0,0.88,11.4,7.25,153.92,1.88,0.12,2.25,4.75,0.56,86.96,3.12,0.0,6.11,1.0,3.47,1.25,2.12,1.0,0.0,0.12,0.86,0.12,0.0,1.25,1
15.31,9.24,1.0,8.46,0.61,7.15,652.47,1.08,46.18,17.55,0.15,0.66,89.77,1.0,0.0,15.62,1.08,7.31,1.0,1.0,0.77,0.0,25.11,0.84,0.96,0.0,4.77,1
0.03,0.0,1.0,0.07,0.03,5.03,49.07,1.03,0.03,0.97,4.97,1.08,60.67,2.07,0.0,3.0,1.03,2.98,0.03,1.97,0.44,0.0,8.02,0.94,0.98,0.0,0.0,0
1.52,0.0,1.0,1.52,1.01,6.97,77.47,1.0,0.0,0.0,7.07,2.43,24.35,2.03,0.49,2.99,0.51,4.03,1.49,1.51,0.48,0.0,0.0,0.8,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.54,26.21,1.0,0.0,2.0,5.35,0.81,30.14,1.54,0.0,2.98,1.73,1.76,0.73,1.0,0.15,0.0,0.0,0.62,0.0,0.0,0.27,0
5.08,0.0,1.0,1.27,0.95,2.64,193.29,1.32,0.0,2.91,28.92,0.76,95.73,1.32,0.0,11.92,2.36,1.66,0.0,0.32,0.49,0.0,2.36,0.78,1.0,0.0,2.05,1
0.0,1.69,1.0,2.44,0.28,3.26,114.42,1.28,0.28,3.85,13.13,0.75,78.39,1.85,0.0,1.56,1.0,3.46,0.0,1.0,0.25,0.0,112.96,0.88,0.18,0.0,1.56,1
0.96,0.0,1.96,0.0,1.92,11.69,68.62,1.0,0.0,0.04,2.04,1.23,1.27,1.12,0.0,1.35,1.0,5.49,0.0,1.0,2.72,0.0,0.96,0.95,1.0,0.0,1.92,0
5.83,0.0,0.49,0.49,2.92,3.4,99.17,1.0,1.46,0.0,3.89,1.79,37.9,3.49,0.51,3.4,1.51,1.71,0.0,0.49,0.45,0.0,495.08,0.91,0.38,0.0,0.97,1
1.28,0.0,1.0,1.36,1.0,6.56,118.29,1.0,0.0,2.92,9.56,0.98,69.16,2.44,0.0,6.76,1.64,2.44,0.36,0.36,1.01,0.0,241.32,1.0,0.64,0.0,0.0,0
4.15,0.0,1.0,0.57,2.15,1.71,65.59,1.57,0.86,1.71,15.01,0.17,73.57,4.0,0.0,4.0,1.29,1.9,0.0,1.71,0.88,0.0,85.58,0.85,0.29,0.0,2.43,1
0.87,1.0,1.0,0.0,0.87,3.25,91.43,1.0,0.0,1.25,6.24,1.39,87.38,1.0,0.0,2.75,2.0,1.8,0.38,2.25,0.63,0.0,0.0,0.8,0.87,0.0,0.0,1
0.3,0.0,1.0,1.18,0.0,2.82,40.2,1.0,0.0,2.41,4.82,0.67,60.32,2.41,0.0,2.11,1.0,4.6,0.3,1.7,0.18,0.0,0.0,0.94,0.7,0.0,0.7,0
0.0,0.0,1.0,1.15,0.0,4.16,52.26,1.0,0.0,2.51,5.84,1.27,62.4,2.67,1.0,2.67,1.0,7.07,0.33,1.84,0.0,0.0,0.0,0.96,0.84,0.0,0.84,0
0.45,0.0,1.45,144.67,0.9,1.9,165.5,1.0,0.9,0.0,8.24,1.28,44.62,0.45,0.55,2.2,0.45,2.24,0.0,0.45,0.72,0.0,0.0,0.88,0.0,0.0,2.35,0
0.0,0.53,1.0,0.0,0.0,7.63,48.1,1.0,0.0,1.58,4.05,2.32,40.53,0.53,0.95,3.0,1.05,1.77,0.47,0.53,0.89,0.0,0.95,0.81,0.47,0.0,0.47,0
1.01,12.92,1.0,2.99,0.01,1.04,103.83,1.01,1.0,10.93,14.94,0.29,78.06,1.02,0.0,12.94,3.99,5.54,0.0,1.01,1.19,0.0,3.92,0.99,1.0,0.0,1.99,0
0.16,0.84,1.0,0.0,0.16,5.0,52.87,1.0,0.32,3.16,3.1,1.13,10.81,1.16,0.0,1.81,1.84,3.37,2.52,3.52,1.1,0.0,11.77,0.88,0.11,0.0,0.48,0
27.58,2.0,2.0,23.45,0.0,9.91,1280.95,1.0,13.29,43.0,38.11,0.57,75.05,1.65,0.22,45.8,4.91,6.28,0.0,1.0,1.48,0.0,85.96,0.83,0.45,0.0,6.13,1
0.0,0.35,1.0,0.0,0.0,4.65,67.21,1.0,0.0,1.3,6.56,1.17,21.49,3.0,1.0,7.16,1.0,2.07,0.65,1.0,0.47,0.0,0.0,0.92,0.35,0.0,1.3,0
0.45,0.45,1.55,0.0,0.0,1.91,50.36,1.45,0.55,5.53,7.98,0.55,50.36,2.09,0.0,4.83,1.0,3.88,2.0,1.0,1.29,0.0,102.0,0.73,0.7,0.0,0.55,0
0.36,0.0,1.0,0.36,0.36,3.73,64.29,1.0,0.64,0.64,7.82,0.85,63.43,1.64,0.0,7.65,2.0,1.43,0.0,0.64,0.69,0.0,39.09,0.94,1.0,0.0,1.27,0
