CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
5.13,0.73,1.0,0.0,0.0,4.8,202.66,1.0,2.47,6.4,23.6,0.46,71.26,2.53,0.0,15.13,1.73,5.7,0.73,1.0,1.24,0.0,225.85,0.51,0.31,0.0,3.2,1
0.0,3.58,1.0,6.45,0.0,5.57,42.61,1.0,0.0,1.43,0.28,2.28,54.43,0.72,0.28,0.0,0.72,3.0,2.28,1.0,0.31,0.0,0.0,0.92,0.72,0.0,0.0,0
1.68,2.35,1.34,6.71,0.0,5.35,142.88,1.0,2.35,7.03,5.66,0.77,48.46,1.34,0.0,9.04,2.33,4.23,0.0,1.0,1.03,0.0,0.0,0.96,0.0,0.0,1.67,0
2.52,1.52,1.0,0.0,1.01,5.51,84.08,1.0,0.0,2.0,4.99,0.36,64.6,1.49,0.0,3.03,1.0,5.17,1.99,1.99,1.65,0.0,150.0,0.94,0.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,7.97,141.7,1.0,0.0,0.66,9.58,7.33,65.77,0.0,1.66,1.34,0.0,4.8,1.0,0.34,0.0,0.0,6.58,0.92,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,37.47,1.0,0.0,1.33,2.99,3.37,13.14,1.67,0.0,0.0,1.33,1.73,1.33,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.68,42.11,1.0,0.56,4.49,1.68,2.36,23.27,0.84,2.0,1.96,0.56,2.18,1.0,1.28,0.28,0.0,0.84,0.86,0.14,0.0,0.56,0
0.0,1.49,0.75,2.24,0.0,2.24,60.1,1.0,0.0,24.81,2.24,2.26,74.68,0.0,1.0,2.24,0.0,1.19,0.75,0.0,0.0,0.0,1.51,0.87,0.87,0.0,2.0,0
1.0,2.57,1.0,0.14,1.86,1.86,37.71,2.14,0.86,1.29,2.01,0.45,46.06,2.71,1.71,3.58,2.0,3.61,0.14,1.0,1.56,0.0,50.49,0.9,0.64,0.0,0.14,1
0.19,0.0,1.0,4.81,0.0,10.73,69.17,1.0,0.81,0.0,1.58,2.62,15.39,2.0,0.0,6.42,1.0,2.25,0.96,1.38,0.25,0.0,2.69,1.0,0.1,0.0,0.19,0
1.03,0.0,1.03,10.1,0.0,8.72,143.91,1.0,1.03,2.05,2.56,2.37,42.56,1.51,0.0,0.0,1.0,2.34,0.51,0.51,0.47,0.0,235.37,0.93,0.26,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.44,35.98,1.0,0.0,0.44,2.33,3.95,22.19,0.44,1.11,1.77,0.89,3.78,2.23,1.0,0.44,0.0,0.0,0.88,0.44,0.0,0.0,0
3.67,5.13,1.73,14.66,0.0,8.93,252.43,1.0,5.13,12.46,3.27,1.22,65.26,2.8,0.27,17.93,1.0,6.4,0.27,0.73,1.77,0.0,0.53,0.96,0.27,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,2.63,38.93,1.0,0.0,0.0,6.58,1.94,0.0,3.58,1.71,1.88,1.0,1.66,0.29,0.0,0.53,0.0,4.25,0.75,0.71,0.0,0.29,0
0.53,1.0,1.0,0.0,0.0,5.51,105.43,1.0,0.13,0.53,7.26,0.95,9.4,4.47,0.13,7.12,1.13,2.57,0.0,0.87,0.49,0.0,0.79,0.92,0.08,0.0,1.4,0
0.0,0.0,1.03,0.0,0.0,1.55,238.26,1.0,0.0,539.68,4.14,0.51,17.06,1.03,0.48,0.0,1.03,2.0,0.52,0.52,0.26,0.0,47.82,0.84,0.1,2.42,6.31,1
0.95,0.0,1.0,14.2,11.36,6.95,118.73,1.0,0.05,4.73,10.52,0.81,86.14,1.21,0.0,2.37,1.0,3.76,0.95,0.95,1.52,0.0,0.0,0.97,0.0,0.0,1.89,0
12.9,1.0,1.54,0.0,0.54,9.14,348.44,1.0,0.0,22.97,8.46,0.63,67.66,2.54,0.0,35.49,1.54,6.08,0.0,0.46,1.11,0.0,285.51,0.82,0.76,0.0,3.23,1
0.0,2.25,1.0,15.39,0.0,10.0,548.16,1.0,0.0,2.87,44.42,1.82,78.14,1.87,0.75,14.14,0.62,3.72,0.62,0.62,0.81,0.0,28.39,0.9,0.58,0.0,5.75,1
0.84,0.16,1.0,0.84,0.84,5.65,76.86,1.0,0.0,2.84,8.68,1.36,58.06,1.16,0.0,1.67,2.67,2.45,0.33,1.0,0.45,0.0,22.23,0.79,0.14,0.0,0.84,1
0.45,0.0,1.0,0.0,0.89,4.77,82.05,1.0,0.0,3.95,11.64,1.39,10.72,2.0,0.0,4.95,1.11,2.59,0.89,1.0,1.14,0.0,0.0,0.92,0.0,0.0,0.23,0
0.0,14.88,1.0,0.0,0.0,6.7,166.85,1.0,0.0,0.51,1.28,2.2,10.23,0.26,1.49,13.4,0.51,1.31,0.51,1.0,0.0,0.0,7.44,0.72,0.74,0.0,2.23,0
0.75,3.79,1.0,0.75,1.49,3.51,60.14,2.49,0.0,1.49,5.23,1.14,74.71,1.49,0.25,3.25,1.49,2.04,0.0,0.0,1.12,0.0,0.0,0.97,0.0,0.0,1.25,0
1.67,0.0,1.0,10.85,0.0,3.33,75.19,1.0,0.0,6.0,10.67,0.62,83.68,1.0,0.0,6.01,2.0,2.94,0.0,0.0,0.71,0.0,0.0,0.99,0.0,0.0,0.17,0
3.55,0.0,1.45,9.74,1.79,5.45,312.55,1.0,31.2,4.98,2.55,0.52,86.45,2.89,18.77,17.04,1.0,6.38,0.55,0.55,1.69,0.0,10.73,0.99,0.45,0.0,0.55,1
3.36,2.52,1.0,0.0,1.68,5.04,83.15,1.0,0.0,1.84,3.68,1.01,60.53,1.16,0.0,4.2,1.0,3.68,1.0,1.0,1.42,0.0,0.0,0.91,0.0,0.0,0.84,0
3.18,1.41,1.82,1.41,0.35,14.65,532.95,1.0,2.12,12.01,29.64,0.91,64.9,1.18,0.35,8.49,2.18,6.95,4.12,1.82,1.38,0.0,10.26,0.55,0.06,0.0,2.59,1
1.0,0.0,1.0,7.7,0.69,16.16,126.44,1.69,0.69,0.0,5.38,0.57,24.64,3.38,0.0,8.39,1.69,3.91,1.54,1.62,0.84,0.0,29.22,1.0,0.85,0.0,0.31,1
0.0,1.0,1.0,22.26,0.0,5.43,716.66,1.0,0.0,0.54,59.73,3.42,54.3,0.91,1.54,17.75,0.91,4.51,2.28,0.91,0.0,0.0,23.89,0.86,0.23,0.0,3.8,1
0.84,2.95,1.0,0.84,1.0,2.55,172.02,2.69,0.93,4.09,15.14,0.36,84.02,1.16,0.47,15.07,1.84,7.09,0.84,0.84,2.59,0.0,8.85,0.97,0.06,0.0,1.62,0
0.0,0.0,3.94,0.0,0.0,5.21,35.48,1.0,0.0,4.9,2.96,0.79,25.46,0.98,0.02,0.1,0.98,7.2,4.92,1.0,2.55,0.98,0.02,0.69,0.02,0.0,0.04,0
2.61,10.9,1.0,0.0,0.44,6.97,168.08,1.0,2.18,1.31,2.18,0.92,26.57,0.44,0.56,14.07,0.87,2.41,0.0,0.44,0.41,0.0,15.24,0.85,0.09,0.0,3.05,0
0.38,0.76,1.62,0.0,0.62,4.38,64.56,1.0,0.38,1.0,6.38,0.98,20.18,1.76,0.0,1.9,1.38,3.52,1.62,1.38,0.82,0.0,139.31,0.93,0.23,0.0,1.0,0
0.0,0.03,1.0,0.0,0.97,1.94,32.51,1.0,0.0,0.09,4.88,0.35,0.0,4.88,0.0,0.0,1.0,2.45,2.03,1.97,1.52,0.0,80.47,0.95,0.32,0.0,0.0,1
0.0,0.84,1.0,0.84,4.19,3.35,55.25,1.84,0.0,3.32,8.32,0.67,64.91,1.0,0.16,1.84,2.68,5.44,1.0,1.0,0.42,0.0,155.08,0.94,0.42,0.0,1.68,0
0.42,1.27,1.58,0.0,1.42,3.16,44.36,1.42,0.42,1.0,3.89,0.7,26.13,1.84,0.84,1.27,1.42,3.67,1.16,1.0,1.14,0.0,24.91,0.93,0.32,0.0,0.58,0
0.0,0.02,0.03,0.0,0.0,0.24,20.38,1.0,0.0,0.24,0.05,3.75,0.59,1.0,0.0,0.16,1.02,0.13,0.0,0.03,0.04,0.0,0.34,1.0,0.01,0.0,0.03,0
5.82,0.0,1.97,1.94,5.82,2.12,38.15,1.0,1.0,0.0,1.03,0.22,72.7,2.09,0.0,2.21,1.0,3.27,0.0,0.97,1.47,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.48,0.0,0.48,0.97,258.16,1.0,0.48,575.35,4.84,0.57,13.07,0.48,0.52,2.42,0.97,1.06,0.0,0.48,0.26,0.0,51.09,0.86,0.11,2.58,6.68,1
16.91,2.2,1.0,8.9,4.45,6.33,433.35,1.0,0.89,0.0,46.27,0.47,85.43,3.56,0.22,10.88,0.89,2.97,0.0,1.89,1.6,0.0,317.9,0.92,0.43,0.0,6.56,1
1.22,0.0,1.41,1.78,0.82,5.31,86.65,1.0,0.0,2.63,5.04,0.75,72.96,1.0,0.0,9.39,1.41,7.37,1.59,1.0,1.07,0.0,0.41,0.96,0.41,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,10.09,92.35,1.0,0.32,0.65,7.94,2.37,19.7,0.65,0.68,8.94,0.65,1.91,0.68,0.32,0.22,0.0,2.35,0.95,1.0,0.0,2.0,0
