CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.4,1.0,1.0,0.2,0.5,5.3,125.6,1.0,0.0,0.1,16.5,0.7,7.5,3.0,0.0,11.6,1.0,2.67,1.1,1.0,0.83,0.0,21.29,0.73,0.04,0.0,0.3,1
2.05,2.0,2.29,2.92,0.0,5.75,95.45,1.0,1.17,6.38,2.75,0.45,48.49,1.71,0.0,11.89,2.29,3.39,1.0,3.83,2.35,0.71,1.42,0.91,0.71,0.0,1.29,0
0.0,0.97,1.03,0.0,0.0,3.19,50.87,1.0,0.0,0.0,7.0,0.84,0.0,2.0,0.0,3.97,1.0,1.27,0.03,1.09,0.45,0.06,0.97,0.96,0.32,0.0,1.0,1
0.0,2.53,1.0,0.0,0.0,1.88,22.44,1.0,0.0,0.84,2.0,0.87,16.03,2.0,0.0,2.78,1.0,1.67,0.16,1.16,0.48,0.0,0.0,0.91,0.0,0.0,0.0,0
2.9,1.0,1.27,2.27,4.45,5.81,88.63,1.0,0.0,0.73,2.73,0.57,72.54,2.45,0.0,6.63,1.0,6.45,1.73,2.37,1.52,0.27,154.68,0.64,0.29,0.0,2.18,1
0.96,0.04,1.0,0.0,0.0,4.16,97.06,1.0,0.0,10.6,14.47,0.57,75.8,3.92,0.0,19.39,1.0,3.01,0.04,1.0,0.75,0.0,0.16,0.98,0.5,0.0,1.92,0
0.0,1.0,1.0,0.33,0.0,10.04,60.17,1.0,1.34,3.68,1.33,0.84,51.11,2.34,1.34,13.37,1.0,6.01,1.33,1.67,1.49,0.0,6.03,0.95,0.66,0.0,1.0,0
0.0,0.62,0.62,0.0,0.0,3.72,28.3,1.0,0.0,0.0,0.0,7.68,0.0,0.38,0.62,0.0,0.38,4.96,4.96,0.62,0.0,0.0,27.89,0.87,0.62,0.0,0.0,0
1.81,8.34,1.0,8.16,2.41,2.59,156.82,1.0,0.0,2.81,16.72,1.46,80.7,1.0,0.4,8.76,1.6,3.03,0.6,1.21,0.71,0.0,0.0,0.96,0.4,0.0,0.79,0
2.72,11.12,1.0,0.0,0.32,6.4,364.0,1.0,3.4,11.04,18.0,0.85,87.44,1.0,0.68,28.92,3.72,3.79,0.32,0.32,0.61,0.0,15.75,0.95,0.53,0.0,2.68,1
0.0,0.6,1.0,1.61,0.0,6.4,180.09,1.0,0.4,9.64,17.28,0.92,36.59,1.4,0.0,13.81,3.21,4.36,1.79,1.0,0.9,0.0,15.07,0.95,0.6,0.0,2.4,0
6.39,0.0,1.85,12.32,0.15,6.08,107.83,1.0,0.0,5.93,3.85,0.81,82.07,1.0,0.0,1.0,1.0,5.03,1.69,1.0,1.03,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.82,1.82,2.45,2.45,1.47,36.12,1.0,0.0,0.37,2.37,0.6,63.06,1.0,0.0,3.37,1.0,6.08,1.18,5.08,2.83,0.82,0.0,1.0,0.0,0.0,0.0,0
1.67,0.58,1.58,2.67,5.42,1.75,135.66,1.0,0.58,8.51,39.92,0.43,74.93,1.58,0.58,10.16,2.0,4.15,0.42,1.0,0.8,0.0,0.0,0.96,0.0,0.0,1.83,0
3.4,1.49,1.97,4.86,0.0,7.43,188.68,1.0,1.94,8.26,12.66,0.53,41.77,2.03,0.0,21.23,1.97,4.36,1.0,1.0,1.5,0.0,0.0,0.81,0.0,0.0,0.97,0
0.93,0.0,1.0,0.93,1.69,0.31,31.42,1.0,2.77,0.69,3.69,0.76,79.01,2.38,0.69,0.31,1.0,2.57,0.0,1.0,0.23,0.0,0.0,0.99,0.31,0.0,0.31,0
0.67,0.0,1.0,0.0,0.67,5.33,74.33,1.67,1.67,0.67,6.67,0.59,13.32,3.33,0.33,4.0,1.67,2.64,0.67,1.0,0.63,0.0,24.01,0.96,0.67,0.0,0.33,1
0.74,0.0,1.74,0.0,0.0,9.47,88.62,1.0,0.0,4.42,3.47,1.36,29.47,2.74,0.26,2.95,1.0,5.62,4.74,3.95,1.68,0.74,0.26,0.59,0.26,0.0,1.0,0
0.0,0.43,1.0,0.95,0.47,0.09,20.16,1.0,0.96,0.0,6.74,0.29,3.58,1.0,2.87,3.96,1.96,0.52,0.04,0.09,0.08,0.0,0.0,0.94,0.04,0.0,0.04,0
0.0,1.09,1.0,0.0,0.0,18.54,63.11,1.0,0.0,6.4,1.43,0.75,0.0,1.09,0.0,7.0,1.91,12.93,9.23,4.66,2.37,0.91,0.17,0.96,0.03,0.0,1.0,0
0.28,0.28,0.28,0.0,0.0,1.1,37.78,1.0,0.0,0.83,1.93,4.46,14.06,0.28,0.72,1.93,0.55,0.77,0.0,0.0,0.45,0.0,0.0,0.88,0.0,0.0,0.28,0
6.18,0.0,1.48,0.52,3.09,3.61,106.93,1.0,1.55,1.45,6.55,0.39,65.88,2.55,0.0,3.61,1.48,2.3,0.48,1.0,1.1,0.0,525.07,0.84,0.4,0.0,1.03,1
0.0,0.75,1.0,4.25,0.25,7.75,47.75,1.0,0.0,2.25,1.75,1.39,41.51,1.75,0.0,6.0,1.0,2.5,0.75,0.75,0.45,0.0,17.76,0.95,0.63,0.0,0.75,0
0.64,0.0,1.64,1.43,0.0,8.93,203.35,1.0,0.36,11.37,16.89,0.81,58.25,2.64,0.0,9.01,2.43,5.38,3.21,3.57,1.44,0.64,12.89,0.66,0.27,0.0,1.72,1
10.42,1.0,2.0,6.39,14.45,4.99,201.06,2.34,3.32,7.3,16.98,0.54,94.34,1.66,11.29,16.63,1.34,5.77,0.0,0.34,1.06,0.0,4.33,0.86,0.5,0.0,2.34,1
0.17,0.17,1.0,1.0,0.0,6.69,43.47,1.0,0.17,0.17,1.35,2.78,94.11,0.52,1.0,1.73,0.35,2.4,1.65,1.17,0.92,0.0,6.76,0.86,0.06,0.0,0.35,0
15.76,12.3,2.83,11.61,4.15,13.78,926.26,1.0,0.0,3.0,0.17,0.88,83.13,1.17,0.0,13.0,1.0,10.5,2.83,1.0,1.88,0.0,0.17,0.98,0.17,0.0,2.17,1
0.42,0.42,1.0,0.0,0.0,6.33,79.24,1.0,0.0,1.25,5.84,4.57,21.32,1.58,0.58,2.93,1.42,3.26,0.0,0.58,0.68,0.0,0.0,0.96,0.0,0.0,0.42,0
0.14,0.0,0.14,0.0,0.14,0.55,35.52,1.14,0.14,0.0,3.44,5.49,0.0,1.41,0.0,0.55,1.14,0.21,0.0,0.14,0.04,0.0,136.85,0.7,0.06,0.0,0.41,0
0.0,0.0,4.51,0.56,0.0,11.0,85.71,1.0,0.56,0.0,3.88,1.7,56.09,2.12,0.56,37.45,2.0,14.17,0.0,1.56,0.94,0.0,19.63,0.79,0.72,0.0,2.0,0
1.97,0.97,1.0,5.84,0.0,7.84,92.88,1.0,0.0,1.03,6.03,0.64,52.73,3.92,0.0,13.71,1.03,6.25,1.95,1.97,1.27,0.97,69.1,0.91,0.49,0.0,1.95,1
0.0,13.91,1.0,1.1,1.37,1.9,130.19,1.0,0.74,6.06,1.37,0.97,79.43,2.1,0.0,10.12,1.0,3.67,1.37,1.0,0.48,0.0,28.45,0.93,0.38,0.0,1.26,1
7.9,1.0,1.0,2.96,0.0,4.07,120.23,1.0,0.0,6.93,3.98,0.51,76.29,0.99,0.01,17.83,1.98,5.03,1.99,2.98,1.65,0.0,0.0,0.64,1.0,0.0,0.99,0
0.0,0.3,1.3,0.9,0.9,6.99,39.37,1.0,1.4,0.0,1.3,0.89,19.89,1.0,1.4,5.79,1.0,4.4,1.0,1.81,1.51,0.3,0.0,0.8,0.0,0.0,0.7,0
0.0,0.0,0.01,0.0,0.01,0.04,24.7,1.0,0.0,0.0,0.16,5.94,0.0,0.04,0.99,0.02,0.01,0.01,0.0,0.02,0.01,0.0,7.13,0.84,0.01,0.0,0.0,0
0.34,1.83,1.0,0.0,0.43,2.74,31.97,1.0,0.0,1.83,0.09,0.48,22.85,1.91,0.91,0.17,1.0,4.28,2.0,1.17,2.13,0.0,1.83,0.93,0.46,0.0,1.83,1
0.0,0.26,1.0,0.0,0.0,7.47,37.92,1.0,0.74,0.74,0.74,3.28,0.0,2.23,0.26,2.98,0.74,2.49,2.49,1.74,0.0,0.0,51.65,0.94,1.0,0.0,0.74,0
0.0,4.52,1.0,6.77,0.75,1.99,40.1,1.0,0.0,3.01,2.22,1.25,90.96,1.0,0.25,4.0,1.0,7.28,3.26,0.75,0.28,0.0,2.22,0.89,0.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.56,50.76,1.0,1.69,1.13,4.95,2.73,22.56,1.13,0.56,5.64,0.56,3.36,1.56,0.56,0.35,0.0,0.0,0.86,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,8.19,48.63,1.0,1.27,1.7,4.54,1.2,27.55,1.58,0.85,9.54,1.42,2.0,0.58,1.58,0.95,0.0,0.85,0.92,0.42,0.0,0.85,0
1.52,0.0,1.0,0.51,0.51,0.51,28.61,1.0,1.02,0.0,4.54,1.16,42.18,3.02,0.98,1.52,1.0,1.7,0.98,1.02,0.15,0.0,0.0,0.84,0.0,0.0,0.51,0
0.51,17.42,1.0,1.53,1.51,2.75,197.02,1.51,0.51,9.51,7.88,0.98,84.8,1.51,1.02,14.22,1.25,10.32,1.0,1.0,0.68,0.0,46.27,0.83,0.7,0.0,2.0,1
