CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.44,0.56,2.33,5.01,0.89,6.34,59.16,1.0,0.0,0.0,2.11,0.64,35.08,1.56,0.0,12.58,1.0,4.89,1.44,3.44,1.15,0.44,1.11,0.95,0.28,0.0,1.44,0
1.59,0.59,1.0,2.41,10.85,7.61,254.13,1.8,0.8,0.39,23.31,0.46,92.11,3.41,0.0,2.59,1.8,2.22,0.2,1.0,0.84,0.0,869.75,0.98,0.8,0.0,0.2,1
0.59,0.41,1.59,0.59,0.0,1.76,48.56,1.59,0.0,5.93,5.41,0.62,58.38,1.41,0.0,4.1,2.17,3.74,1.17,1.17,0.85,0.0,35.18,0.92,0.71,0.0,2.35,0
0.35,1.23,2.77,0.0,0.0,2.23,42.79,1.0,0.88,4.97,4.39,0.4,57.06,1.23,0.88,9.51,2.12,4.27,1.77,1.0,1.73,0.0,4.09,0.95,0.5,0.0,1.88,0
0.55,4.17,1.0,0.72,0.0,7.78,74.22,1.0,0.0,0.28,4.43,1.08,84.16,2.83,0.0,6.05,1.28,2.94,0.72,1.72,0.95,0.0,4.43,0.96,0.86,0.0,1.55,0
0.79,0.84,1.0,0.84,0.79,19.81,142.72,1.0,0.0,0.0,7.19,1.64,20.93,3.37,0.42,4.88,1.0,2.29,0.0,1.58,2.37,0.0,194.4,0.94,1.0,0.0,0.84,1
2.19,1.36,1.0,0.0,0.55,3.74,81.87,1.55,0.45,1.81,11.53,0.79,31.23,2.64,0.45,4.36,2.45,2.18,0.0,0.55,0.35,0.0,8.6,0.73,1.0,0.0,1.0,1
16.27,1.68,1.0,10.66,14.59,1.68,168.99,3.24,0.0,5.05,18.83,1.02,49.37,2.0,0.88,2.81,1.56,3.39,0.88,0.0,0.42,0.0,0.0,0.74,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.74,26.88,1.0,0.0,0.0,1.71,3.66,0.0,1.43,6.01,0.0,0.71,1.71,1.71,0.29,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,12.32,74.58,1.0,2.0,4.66,1.56,0.86,58.08,3.0,1.77,15.32,1.0,5.96,1.0,1.89,1.23,0.0,7.1,0.96,0.56,0.0,1.23,1
0.0,0.0,0.04,0.0,0.0,0.25,22.86,1.0,0.0,0.21,0.53,3.09,3.33,2.92,0.96,0.12,2.0,0.04,0.0,0.04,0.02,0.0,9.32,0.83,0.04,0.0,0.0,0
0.0,0.16,2.89,1.89,1.89,0.05,22.48,1.0,0.05,0.22,2.81,0.44,51.02,1.0,0.05,7.89,1.11,3.97,3.78,0.95,2.15,0.0,71.98,0.99,1.0,0.0,0.05,0
1.44,1.0,1.72,0.0,0.0,10.22,446.56,1.0,4.33,33.93,12.05,0.87,62.8,4.28,1.44,21.6,2.44,7.36,0.0,1.0,1.47,0.0,88.78,0.88,0.21,0.0,3.17,1
1.0,0.0,1.0,0.5,0.5,3.01,39.58,1.5,0.0,0.0,4.01,1.94,49.81,3.0,0.5,1.51,1.5,0.63,0.0,0.0,0.18,0.0,77.79,0.91,0.5,0.0,0.0,1
0.69,0.0,3.07,0.0,1.38,3.93,38.93,1.0,0.0,0.62,1.62,0.63,15.5,1.93,0.0,4.79,1.0,2.93,1.38,3.07,1.58,0.69,0.0,0.94,0.31,0.0,1.38,0
0.02,0.02,1.0,2.93,0.0,8.15,221.49,1.0,0.02,0.17,22.56,6.06,99.24,0.12,2.93,1.41,0.02,5.96,0.0,0.05,0.04,0.0,17.61,0.98,0.99,0.0,1.02,0
3.7,1.73,1.0,1.3,3.4,5.57,422.48,6.1,11.7,13.07,42.04,0.82,83.54,4.13,5.17,23.14,1.43,3.25,0.0,0.0,0.52,0.0,456.94,0.91,0.5,0.0,2.57,1
0.0,0.0,1.0,0.55,0.9,3.71,36.99,1.0,0.0,0.0,2.0,3.0,54.79,1.55,0.55,1.81,1.0,3.16,1.81,1.36,0.0,0.0,0.45,0.87,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.27,1.0,24.19,1.0,0.0,0.0,4.65,2.22,0.0,0.27,0.73,1.46,0.27,3.8,2.7,0.81,0.54,0.54,0.0,0.61,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,122.43,1.0,0.0,13.24,18.12,0.7,74.14,1.35,0.0,4.23,1.88,2.9,0.88,1.0,0.62,0.0,0.0,0.95,1.0,0.0,0.88,0
0.2,0.0,1.0,0.41,0.0,0.2,25.69,1.0,0.0,1.59,4.59,1.2,52.3,2.2,0.2,1.02,1.2,2.78,0.0,1.0,0.1,0.0,2.87,0.76,1.0,0.0,0.2,0
1.9,3.8,1.0,3.1,0.15,5.0,486.11,1.0,9.61,19.97,60.1,0.62,95.02,3.05,7.61,37.09,1.95,4.57,0.0,0.1,0.65,0.0,1.88,0.87,0.51,0.0,1.95,1
0.67,4.05,1.0,0.98,0.0,19.46,508.85,1.0,1.35,4.72,17.61,3.22,92.58,3.37,2.33,21.9,0.67,4.67,0.0,0.67,0.62,0.0,128.57,0.63,0.58,0.0,3.7,1
0.26,0.0,1.74,0.0,2.94,8.32,81.98,1.0,0.0,1.06,5.47,0.55,10.56,3.47,0.0,3.06,1.0,2.3,1.0,1.26,0.75,0.26,64.42,0.98,0.1,0.0,1.06,1
0.0,2.12,1.58,0.0,0.0,2.85,40.0,1.0,0.0,4.03,3.42,1.93,21.85,1.0,0.85,0.85,1.58,11.24,4.3,2.88,2.01,0.58,3.82,0.91,0.14,0.0,0.58,0
0.71,0.86,1.0,0.71,1.43,5.0,63.11,2.43,0.0,2.57,6.43,0.42,90.02,2.29,0.0,3.29,1.71,2.52,0.29,0.29,1.44,0.0,5.42,0.97,0.19,0.0,2.14,0
0.0,0.0,1.0,2.49,0.0,2.22,31.8,1.0,0.0,0.0,8.34,1.32,27.72,2.17,0.28,2.89,0.72,6.85,2.17,1.45,0.18,0.0,3.33,0.76,0.28,0.0,0.72,0
0.0,0.04,1.0,0.96,0.0,0.08,36.08,1.0,0.0,0.04,1.08,3.48,96.91,0.12,2.88,1.21,0.04,3.97,3.92,0.08,0.04,0.04,0.08,0.89,1.0,0.0,0.04,0
0.0,0.0,1.0,1.44,0.0,6.32,62.09,1.0,0.0,2.52,5.68,1.76,62.22,0.84,0.16,3.36,1.68,2.3,0.0,0.84,0.31,0.0,6.96,0.92,0.58,0.0,1.68,0
0.0,1.49,1.0,6.35,3.73,2.27,74.01,1.0,0.0,1.53,7.07,0.61,24.15,1.25,0.0,2.8,1.51,4.81,0.25,1.75,1.03,0.0,22.11,0.94,0.1,0.0,1.76,0
3.14,0.52,1.52,1.57,1.0,5.76,173.03,1.0,0.52,5.66,11.66,0.7,56.39,2.57,0.0,17.17,1.0,6.95,0.95,1.0,0.73,0.0,0.0,0.92,0.52,0.0,1.52,0
0.44,0.0,1.0,4.67,1.0,8.67,75.9,1.0,0.56,1.33,3.67,1.61,79.0,1.56,0.0,0.0,1.0,3.06,1.56,1.0,0.86,0.0,44.99,0.98,0.28,0.0,1.0,1
1.22,0.04,1.04,1.93,0.96,4.33,56.76,2.93,3.85,0.66,2.18,0.64,80.18,4.96,2.93,2.81,2.0,2.3,1.04,1.0,0.32,0.0,2.44,1.0,0.5,0.0,0.07,1
0.86,0.86,0.86,2.88,0.86,3.45,43.27,1.0,0.0,2.59,3.45,0.93,43.13,0.86,0.14,0.0,1.73,1.87,0.86,0.86,0.65,0.0,0.0,0.95,0.0,0.0,1.0,0
1.05,0.0,1.0,0.0,1.0,3.0,72.15,1.0,1.05,1.05,9.96,0.55,40.6,1.0,1.05,10.38,1.53,3.7,1.42,6.67,1.54,0.95,224.1,0.92,0.53,0.0,0.47,0
0.0,0.0,1.0,0.72,0.0,0.72,19.1,1.0,0.0,0.55,2.83,2.51,83.44,2.0,0.72,0.0,1.0,0.72,0.0,0.28,0.0,0.0,0.0,0.84,0.28,0.0,0.0,0
3.04,0.0,1.63,0.63,5.29,3.83,66.26,1.0,0.79,1.58,4.63,0.41,71.0,3.37,0.0,4.75,1.0,1.78,0.42,1.21,0.95,0.21,158.3,1.0,0.79,0.0,0.0,0
0.62,1.51,1.0,2.76,0.0,2.13,108.38,1.0,0.0,0.0,10.56,1.98,100.0,2.24,1.38,7.64,1.62,2.75,0.0,0.62,0.31,0.0,11.36,0.42,1.0,0.0,2.13,0
0.56,0.44,1.0,6.74,0.0,5.95,77.38,1.0,0.56,3.37,15.04,1.18,52.23,1.44,0.44,0.56,1.44,3.3,0.56,1.0,0.37,0.0,0.0,0.96,0.56,0.0,0.0,0
1.31,0.31,1.69,1.86,3.45,7.31,81.57,3.07,0.0,0.31,6.69,0.76,16.4,1.93,0.0,5.02,1.69,2.82,0.62,1.31,1.35,0.31,25.42,0.76,0.85,0.0,0.62,0
1.43,7.86,1.24,3.0,0.24,11.0,175.13,1.0,0.24,2.14,3.57,3.98,96.43,0.95,0.76,8.89,0.24,2.0,0.76,0.24,0.27,0.0,0.0,0.95,0.24,0.0,1.24,0
0.51,0.0,1.0,0.0,0.26,1.51,48.84,1.0,0.51,0.51,9.08,2.21,19.74,0.26,1.26,5.85,0.51,2.22,0.0,0.26,0.29,0.0,108.95,0.6,0.26,0.0,0.0,1
