CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,31.94,1.0,1.03,3.44,4.27,0.61,49.67,1.0,0.0,0.85,1.0,3.04,1.85,1.0,1.07,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.56,3.33,0.0,0.0,10.89,43.22,1.0,0.0,0.0,1.78,0.69,0.0,2.0,0.0,7.0,1.0,5.22,3.89,1.78,2.49,0.0,0.0,0.93,0.22,0.0,1.56,0
0.95,0.15,1.0,0.0,1.0,0.34,26.1,1.0,0.0,0.05,1.19,1.41,3.01,1.0,0.0,1.78,1.15,0.33,0.0,0.95,0.05,0.0,0.15,1.0,0.97,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.99,33.94,1.0,0.0,2.99,5.0,0.63,45.86,1.01,0.0,1.02,1.0,3.2,2.01,1.0,1.25,0.0,0.0,1.0,0.0,0.0,0.0,0
0.92,0.05,1.0,0.0,0.05,3.82,57.15,1.05,2.95,0.23,6.82,0.88,4.33,3.86,0.05,9.46,1.05,2.27,0.09,1.0,1.24,0.0,9.54,0.9,0.48,0.0,2.23,0
15.79,0.0,1.99,6.91,1.99,8.95,1016.45,1.0,0.99,0.01,77.09,0.32,94.18,3.96,0.0,4.96,1.01,3.71,0.0,1.99,1.03,0.0,39.47,0.99,0.74,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,7.51,37.86,1.0,0.0,1.35,3.35,1.26,20.66,1.55,0.0,4.31,1.0,1.99,1.45,1.55,0.97,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.48,3.39,87.03,1.48,0.97,2.06,9.61,0.71,75.3,2.45,0.0,1.48,2.0,2.07,1.0,1.0,0.95,0.0,173.6,0.94,0.48,0.0,0.52,0
10.8,0.54,1.0,1.84,0.54,0.0,84.22,1.54,1.08,4.54,52.44,0.5,82.51,1.0,0.54,10.72,2.0,7.37,1.54,1.0,0.75,0.0,0.0,0.89,0.0,0.0,4.24,0
2.97,6.67,1.0,0.0,1.48,7.78,186.65,1.74,0.0,4.45,8.19,1.21,54.14,1.52,0.0,7.45,1.74,3.32,0.26,0.52,0.79,0.0,377.49,0.97,0.74,0.0,1.74,0
0.0,1.0,1.0,0.01,0.0,3.04,79.91,1.0,0.0,1.0,7.98,1.51,43.89,2.0,0.0,3.0,2.0,1.58,0.03,1.03,0.46,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.2,0.8,0.0,13.16,260.95,1.0,0.0,0.41,15.97,1.12,84.77,1.2,1.2,4.78,1.2,20.27,0.41,0.8,0.12,0.0,0.0,0.98,0.8,0.0,1.8,0
16.94,0.85,1.0,0.0,0.85,1.84,74.87,1.85,1.69,4.23,73.13,0.34,79.6,1.15,0.85,17.16,1.85,9.65,1.85,1.15,0.95,0.0,0.0,0.9,0.0,0.0,5.93,0
0.0,0.49,1.0,0.0,0.0,4.47,62.7,1.0,1.02,0.98,5.49,0.88,24.49,3.0,1.49,10.55,1.0,4.15,0.51,1.51,0.39,0.0,16.83,0.86,0.74,0.0,1.0,0
0.55,0.0,1.0,1.1,0.55,8.25,83.64,1.55,0.55,0.0,6.35,0.97,41.24,3.1,0.0,2.45,1.55,1.08,0.55,0.55,0.3,0.0,211.71,0.96,0.55,0.0,0.0,1
1.87,3.0,1.0,34.72,5.61,8.59,88.7,1.0,0.0,0.0,0.93,0.33,71.96,1.07,0.13,6.93,1.0,7.86,3.8,5.67,2.69,0.93,0.13,0.92,0.07,0.0,1.0,0
1.39,0.0,1.0,1.53,7.07,0.0,53.98,1.0,0.0,2.77,11.92,0.55,65.92,1.0,0.0,0.31,1.0,4.26,1.31,0.69,0.47,0.0,0.0,0.99,0.0,0.0,0.61,0
0.13,0.0,1.87,0.13,0.0,1.87,76.83,1.25,0.75,2.38,7.62,0.74,33.17,2.0,2.38,0.88,2.0,5.49,1.75,0.13,0.64,0.0,0.0,0.96,0.0,0.0,1.13,0
0.0,0.0,0.4,13.28,0.0,0.0,21.4,1.0,0.0,0.0,0.79,1.3,0.0,1.4,0.79,0.0,1.0,0.79,0.79,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.71,3.29,93.14,1.0,0.86,0.57,13.91,0.59,21.51,1.57,0.0,5.29,1.0,1.25,0.71,7.42,1.53,1.43,0.0,0.94,0.0,0.0,0.29,0
0.94,1.0,1.0,0.0,0.0,20.75,139.82,1.0,0.0,2.89,3.06,0.84,60.0,1.06,0.0,17.92,1.94,5.32,0.0,0.94,3.64,0.0,0.0,0.97,1.0,0.0,1.89,0
0.0,0.0,1.0,0.81,1.59,3.37,28.59,1.0,0.0,0.0,2.81,0.58,30.49,2.63,0.0,3.03,1.0,1.9,0.41,0.81,1.78,0.0,32.93,0.81,0.41,0.0,0.0,1
0.98,0.0,1.0,0.1,5.97,3.95,103.59,1.0,0.0,5.94,13.1,1.26,81.95,1.0,0.0,1.05,1.02,2.56,0.98,1.0,0.35,0.0,3.94,0.98,0.98,0.0,1.0,0
1.0,0.69,1.23,2.0,3.3,4.99,74.18,1.0,0.77,0.0,5.46,0.23,86.15,3.31,0.23,2.0,1.0,3.75,0.0,1.77,0.74,0.0,3.08,0.98,1.0,0.0,0.46,0
0.0,0.76,1.0,0.0,0.0,7.22,89.24,1.0,0.0,1.51,5.76,4.29,37.78,2.27,2.98,6.29,0.76,3.56,0.24,0.76,0.34,0.0,0.0,0.96,0.76,0.0,1.0,0
0.61,0.61,1.0,0.0,0.0,18.53,131.98,1.0,0.0,1.84,3.77,0.73,36.89,1.0,0.0,21.31,2.39,4.52,0.0,0.61,3.03,0.0,2.7,0.96,0.81,0.0,2.77,0
1.78,0.11,1.0,0.89,0.89,10.69,180.29,1.0,0.0,0.44,10.69,0.63,57.0,3.67,0.0,1.78,1.0,3.68,0.44,1.44,0.45,0.0,1507.02,0.97,0.36,0.0,0.0,0
0.6,1.4,1.0,0.0,1.2,0.7,27.7,1.0,0.0,4.7,4.0,0.73,61.5,1.0,0.0,2.8,1.0,2.58,1.7,1.0,0.08,0.0,0.0,0.94,0.0,0.0,0.0,0
0.68,0.0,1.23,0.0,0.77,2.03,47.22,1.0,0.0,3.13,7.55,0.53,32.22,1.68,0.0,5.84,1.0,9.81,2.23,1.23,0.72,0.0,0.0,0.94,0.23,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,8.03,183.6,1.0,0.0,1.19,15.73,7.46,90.84,0.19,1.61,4.12,0.58,5.93,0.81,0.19,0.12,0.0,15.45,0.92,1.0,0.0,1.81,0
0.94,0.0,1.0,0.0,0.94,2.17,24.13,1.0,0.0,0.11,3.11,0.47,1.07,3.06,0.0,2.23,1.0,2.22,0.94,1.0,0.54,0.0,0.0,0.93,0.0,0.0,0.11,0
1.05,0.0,1.07,0.46,1.07,2.46,98.05,1.0,0.07,0.0,9.77,0.33,6.2,4.93,0.0,0.33,1.0,2.49,1.87,2.0,1.54,0.0,80.19,0.95,0.36,0.0,0.2,1
5.88,0.17,1.0,34.34,0.0,1.1,129.63,7.86,13.71,19.59,33.3,0.22,97.06,2.0,5.94,10.02,1.0,2.94,0.02,0.0,0.34,0.0,0.06,0.99,1.0,0.0,0.02,0
2.42,1.92,1.23,0.23,0.69,5.0,85.41,1.23,1.15,5.76,4.34,1.06,11.05,1.0,0.12,5.72,2.12,3.63,2.77,3.65,1.26,0.0,1.04,0.94,0.06,0.0,0.58,0
0.11,0.68,1.0,0.11,0.0,5.0,36.98,1.0,0.89,0.8,1.48,3.68,10.25,1.89,0.46,2.11,1.11,0.23,0.0,1.77,0.05,0.0,36.43,0.99,0.94,0.0,0.46,0
0.26,0.0,1.0,0.0,0.26,5.26,69.09,1.26,0.26,2.96,6.0,1.17,36.94,2.52,0.0,3.96,2.0,3.81,2.96,1.0,0.17,0.0,9.4,0.97,0.26,0.0,0.74,0
0.55,0.45,1.0,0.0,0.55,2.9,56.73,1.0,2.76,0.0,8.76,0.59,0.0,3.1,0.0,5.0,1.0,1.42,0.0,1.0,0.43,0.0,152.88,0.98,0.5,0.0,1.0,1
2.42,0.0,1.71,2.0,5.25,9.8,95.54,1.0,0.29,0.0,4.29,0.61,70.11,1.87,0.0,0.58,1.0,3.51,0.0,1.29,1.41,0.0,9.67,0.97,0.76,0.0,1.42,0
0.0,0.88,1.0,0.0,0.12,16.09,73.2,1.0,0.0,2.64,2.0,0.74,19.37,3.64,0.12,15.33,1.0,13.41,3.12,1.0,1.23,0.0,1.76,0.94,0.44,0.0,0.88,1
0.0,0.36,1.0,0.24,0.0,2.01,21.52,1.0,0.0,2.64,3.53,0.59,70.03,1.12,0.24,4.24,1.88,1.66,0.12,0.12,1.03,0.0,0.24,0.92,0.12,0.0,0.12,0
0.0,0.2,1.0,0.0,0.0,2.81,152.93,1.0,0.0,1.2,28.32,0.93,87.47,1.41,0.41,15.17,2.59,1.37,0.0,0.2,0.38,0.0,2.39,0.76,1.0,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,5.79,34.7,1.0,0.0,1.84,3.61,1.7,40.51,0.61,0.77,3.61,1.23,1.59,0.39,0.0,1.23,0.0,0.77,0.8,0.39,0.0,0.39,0
