CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,3.88,119.54,1.0,3.82,8.46,15.58,0.42,52.66,1.18,0.12,2.48,1.94,5.53,0.0,1.0,1.11,0.0,1.25,0.97,0.03,0.0,2.0,0
3.89,0.95,1.0,8.9,0.0,4.89,320.32,1.0,0.95,8.21,30.22,0.56,86.58,1.0,0.0,20.55,2.32,3.81,0.0,0.32,0.72,0.0,18.91,0.97,0.05,0.0,1.26,1
14.98,2.0,1.7,1.51,0.0,12.99,474.91,1.7,2.51,33.06,9.1,0.53,88.9,3.0,5.12,61.04,1.7,9.85,0.7,1.0,1.52,0.0,160.07,0.88,0.51,0.0,4.49,1
0.78,0.78,1.0,1.56,0.0,3.12,270.09,1.0,2.56,1.56,39.93,0.68,60.75,2.78,0.0,8.57,1.0,2.47,0.0,1.0,0.58,0.0,1.56,0.98,0.61,0.0,2.56,0
0.0,0.02,1.0,0.0,0.0,14.67,48.39,1.0,0.98,0.09,1.02,0.99,0.58,2.98,0.0,8.02,1.0,5.47,2.0,1.98,0.75,0.0,0.0,0.95,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,8.62,47.52,1.0,1.08,0.0,2.84,1.79,0.0,3.08,0.0,4.77,1.0,2.26,0.92,1.92,0.48,0.0,26.98,1.0,0.08,0.0,0.0,0
1.37,0.0,1.0,0.0,1.82,5.36,38.34,1.0,0.54,0.0,1.54,1.0,0.0,2.09,0.54,3.09,1.0,1.64,0.91,2.82,0.71,0.0,0.0,0.94,0.54,0.0,0.0,0
2.27,0.0,1.0,0.76,0.76,6.0,141.84,1.0,1.52,0.73,15.85,0.66,28.48,4.03,0.0,3.24,1.24,3.38,0.0,1.76,0.59,0.0,1.45,0.77,0.12,0.0,1.24,1
0.42,0.79,2.58,43.38,5.16,7.16,178.24,1.0,0.0,1.42,8.69,0.56,77.28,1.79,0.0,6.52,1.42,7.23,0.79,1.0,1.6,0.0,509.54,1.0,0.79,0.0,0.21,1
19.92,4.15,1.64,2.87,0.72,14.92,1323.23,1.64,4.94,38.83,59.85,0.71,91.23,2.64,0.72,68.52,2.36,8.61,0.64,1.0,1.5,0.0,167.68,0.8,0.32,0.0,7.43,1
1.0,0.19,1.38,0.0,0.0,8.38,125.1,1.0,3.24,8.24,13.33,0.45,53.71,1.38,0.0,6.0,1.81,5.96,0.19,1.0,1.42,0.0,0.76,0.98,0.13,0.0,2.0,0
2.9,0.0,1.0,0.72,4.34,1.45,27.52,1.0,0.0,0.28,4.21,0.31,60.09,1.0,0.28,2.0,1.28,3.29,2.0,1.72,0.95,0.0,0.0,0.34,0.0,0.0,0.0,0
0.0,5.22,1.0,8.07,0.0,5.32,99.18,1.0,0.0,1.58,9.45,1.54,66.91,0.53,1.0,4.37,1.05,4.35,1.0,0.53,0.5,0.0,14.72,0.86,0.24,0.0,1.47,0
0.0,2.61,1.37,0.0,1.25,4.61,57.68,1.0,0.0,1.86,1.88,0.57,24.22,1.0,0.0,5.1,1.0,5.55,2.86,1.0,1.54,0.0,113.66,0.92,0.25,0.0,0.37,0
0.5,0.0,1.75,2.0,0.0,3.5,54.19,1.25,0.0,5.02,7.28,0.76,65.05,1.25,0.0,4.29,2.0,3.37,1.5,1.0,0.85,0.0,0.0,0.95,0.0,0.0,0.25,0
0.0,0.0,1.0,0.79,0.41,13.12,257.24,1.0,0.0,0.0,14.92,1.09,79.46,1.0,0.79,4.97,1.0,19.78,0.21,1.0,0.37,0.0,0.0,0.98,0.79,0.0,1.59,0
0.41,2.38,1.0,0.0,0.82,3.0,83.46,1.21,0.82,0.0,6.37,2.45,0.0,3.21,0.79,2.21,1.21,2.45,0.0,1.0,0.15,0.0,19.74,0.89,0.1,0.0,0.21,0
1.08,0.0,1.0,0.0,1.08,3.77,53.66,1.0,0.46,0.46,8.3,0.3,0.0,2.62,0.0,2.92,1.0,5.64,0.92,0.46,0.75,0.0,219.48,0.96,0.32,0.0,0.0,1
4.19,2.81,1.0,0.0,1.81,5.42,83.67,1.0,0.0,1.9,4.0,0.29,72.86,1.1,0.0,6.15,1.0,4.84,0.9,1.0,1.6,0.0,0.0,0.9,0.0,0.0,1.1,0
1.0,1.39,2.0,0.19,0.81,6.44,67.65,1.0,0.0,0.78,0.81,0.82,7.77,1.81,0.0,4.58,1.0,4.63,1.78,2.78,2.1,0.0,0.58,0.95,1.0,0.0,0.39,0
0.0,0.0,1.0,0.9,1.79,1.45,32.19,1.0,0.1,0.1,2.21,1.01,4.15,1.0,0.0,1.35,1.1,2.15,1.79,5.48,1.03,0.9,0.0,0.91,0.0,0.0,0.1,0
18.91,0.0,1.0,3.94,1.69,1.4,259.12,4.83,0.06,6.6,17.63,0.39,99.83,4.0,0.94,7.66,2.0,2.95,0.0,1.0,0.87,0.0,61.93,0.97,0.06,0.0,1.89,1
0.0,0.0,1.0,0.04,0.04,13.96,33.7,1.0,0.0,0.0,1.08,1.76,2.61,2.08,0.0,3.92,1.0,1.03,1.0,3.92,0.99,0.96,0.96,0.89,0.96,0.0,0.96,0
0.47,0.0,1.0,0.0,0.0,1.41,27.87,1.0,1.41,1.47,2.06,0.92,23.51,1.47,0.0,2.82,1.53,1.47,0.53,1.0,0.54,0.0,0.0,0.72,0.0,0.0,0.0,0
0.86,0.0,9.59,0.0,2.58,12.87,71.17,1.0,2.58,0.42,0.85,0.66,7.76,1.0,0.0,4.0,1.14,10.45,0.0,1.0,1.06,0.0,0.85,0.95,0.07,0.0,2.0,1
1.38,0.62,1.0,1.24,0.0,3.62,232.68,1.0,1.86,1.62,33.41,0.8,55.57,2.24,0.0,7.58,1.38,2.36,0.0,1.0,0.55,0.0,1.24,0.99,0.31,0.0,1.86,0
0.0,0.0,0.94,7.5,0.0,9.37,139.42,1.0,0.0,0.0,9.37,3.53,93.74,5.94,1.0,2.81,1.06,0.37,0.0,0.94,0.0,0.0,68.43,0.69,0.67,0.0,2.81,1
0.3,1.22,1.0,0.0,3.35,5.44,124.18,1.3,0.3,0.7,10.65,0.85,19.47,1.91,0.0,1.3,2.7,2.42,0.0,0.7,0.73,0.0,267.41,0.9,0.3,0.0,0.7,1
0.0,0.12,1.12,0.0,0.12,0.74,44.93,1.0,1.49,2.23,11.99,0.33,11.45,1.12,2.09,6.09,1.0,10.37,1.75,0.88,0.94,0.0,0.62,0.99,0.06,0.0,0.25,0
0.0,0.63,1.0,0.0,0.0,5.89,40.7,1.0,0.0,2.22,2.85,0.75,22.56,3.0,0.63,7.52,1.63,7.38,4.41,2.0,0.61,0.0,0.0,0.91,1.0,0.0,0.37,0
0.9,0.0,0.45,85.92,27.85,0.0,41.09,1.0,0.0,0.0,26.96,0.1,0.0,1.45,0.0,0.45,1.45,0.62,0.0,0.0,0.16,0.0,0.0,0.91,0.0,0.0,4.45,1
1.0,2.47,1.0,2.0,3.47,5.94,100.36,1.18,0.18,0.0,5.82,0.98,62.65,1.53,0.0,4.47,2.0,2.06,0.18,1.0,0.53,0.0,76.24,0.96,0.79,0.0,1.65,1
0.0,0.0,1.0,0.07,0.0,2.96,82.25,1.0,0.0,2.79,18.0,0.37,41.31,1.0,1.0,2.27,1.93,5.52,0.93,1.0,0.88,0.0,0.0,0.85,0.07,0.0,1.07,0
0.0,0.83,1.0,0.0,0.17,3.17,51.67,1.0,0.33,0.83,5.5,0.88,33.33,1.5,0.0,5.33,1.83,1.72,0.0,1.0,0.39,0.0,58.88,0.95,1.0,0.0,0.0,0
5.08,2.26,1.0,2.26,1.28,6.54,792.53,1.0,4.82,7.33,51.36,0.65,27.36,3.44,0.56,14.97,1.56,2.52,0.0,1.0,0.35,0.0,269.8,0.9,0.82,0.0,2.82,1
2.99,0.5,1.0,5.98,2.5,4.5,244.82,1.0,1.49,1.98,25.28,1.08,83.91,4.51,0.0,6.96,1.5,2.99,0.5,1.5,0.73,0.0,67.64,1.0,1.0,0.0,0.99,1
0.0,0.78,1.0,0.22,0.0,2.35,40.99,1.0,0.0,1.57,4.08,1.63,47.76,1.22,0.0,4.22,1.78,2.48,1.22,1.22,0.98,0.0,1.57,0.82,0.78,0.0,0.0,0
1.73,0.0,1.58,2.84,6.53,6.84,102.71,1.0,2.16,0.42,4.96,0.79,68.42,2.73,24.26,0.58,1.0,5.75,2.11,0.42,1.45,0.42,14.71,0.97,0.79,0.0,0.84,1
4.62,0.0,1.0,6.33,1.81,5.81,400.97,1.0,12.66,8.29,15.0,0.82,86.23,4.0,0.0,19.1,1.0,5.59,0.0,1.0,1.03,0.0,1.81,0.89,0.95,0.0,2.9,1
2.93,3.27,1.0,0.0,1.46,4.93,105.55,1.0,0.27,3.34,13.92,0.32,76.56,1.0,0.27,6.88,1.27,4.26,0.73,1.0,1.47,0.0,16.36,0.86,0.13,0.0,2.07,1
0.85,0.86,1.0,0.0,0.28,2.57,42.87,1.14,0.14,1.72,4.7,1.66,31.75,1.43,0.0,3.86,2.0,1.9,0.86,1.0,1.02,0.0,44.54,0.93,0.9,0.0,0.43,0
0.0,2.11,1.0,0.0,0.0,0.0,24.66,1.0,0.0,1.45,0.45,1.64,6.05,2.78,0.0,1.34,1.0,2.73,2.0,1.89,0.06,0.0,39.07,0.99,0.89,0.0,0.0,0
