CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.73,0.0,1.0,1.1,0.73,1.9,54.81,1.0,0.37,0.63,6.08,0.86,62.3,3.46,0.0,7.08,1.63,2.25,0.0,1.0,0.53,0.0,2.46,0.97,0.76,0.0,1.27,0
0.0,0.14,0.14,16.29,0.0,2.57,50.0,1.0,0.0,0.43,0.29,1.63,3.14,0.57,0.0,2.43,0.14,1.38,0.43,0.14,0.2,0.0,0.29,1.0,0.07,0.0,0.14,0
0.0,0.69,1.69,0.0,0.0,6.93,46.78,1.0,0.0,0.0,2.39,1.2,0.0,3.39,0.0,10.0,1.0,3.29,0.69,1.31,0.35,0.0,10.39,0.88,0.28,0.0,1.39,1
1.11,1.56,1.22,4.45,0.0,5.33,109.63,1.0,1.56,4.56,5.33,0.59,84.33,3.56,0.0,7.45,1.0,5.75,0.0,1.78,0.54,0.0,0.0,0.96,0.78,0.0,1.44,0
17.44,0.0,1.17,0.0,18.27,0.0,44.92,1.0,0.0,0.51,1.68,0.16,4.41,1.17,0.0,3.49,1.0,4.39,1.17,1.17,0.83,0.17,0.0,0.97,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.76,3.02,30.78,1.0,0.0,0.0,4.22,0.44,0.0,3.51,0.0,2.24,1.0,0.79,0.0,1.51,0.07,0.0,529.47,0.97,0.43,0.0,1.51,1
0.0,4.19,1.0,0.0,0.0,7.07,218.58,1.0,0.0,3.74,19.08,3.31,33.13,0.53,0.47,3.53,1.6,4.48,0.0,0.53,0.26,0.0,120.64,0.72,0.55,0.0,3.0,0
0.78,1.55,1.0,3.88,0.0,5.55,117.8,1.0,4.65,2.55,6.78,0.83,89.2,3.22,13.18,13.86,1.0,7.91,0.0,1.22,0.52,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,4.33,45.72,1.0,0.0,2.0,4.87,0.86,45.71,3.73,0.0,9.66,1.0,1.85,0.13,1.0,0.55,0.0,0.0,0.86,0.87,0.0,0.87,0
0.0,0.0,1.0,8.76,0.0,14.35,106.76,1.0,0.2,1.22,5.02,0.7,57.26,2.2,0.0,18.37,1.0,7.16,4.78,2.59,1.01,0.0,3.0,0.97,0.6,0.0,1.41,1
7.52,0.0,1.79,0.0,5.73,6.94,338.08,1.0,0.42,2.79,28.25,0.84,67.53,1.0,0.42,6.75,2.79,15.96,0.79,0.21,0.88,0.0,89.76,0.75,1.0,0.0,1.58,1
0.0,0.87,1.0,0.13,0.13,10.67,43.35,1.0,0.0,0.0,1.0,1.74,13.26,2.73,0.0,0.4,1.0,2.73,2.73,2.13,0.65,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,10.69,132.04,1.0,11.06,1.03,5.86,4.29,23.65,1.0,1.74,6.17,1.26,3.37,1.49,0.0,0.1,0.0,9.68,0.85,0.87,0.0,2.03,0
0.0,0.0,1.0,0.0,0.56,1.67,17.79,1.0,0.0,0.88,2.33,0.43,22.09,1.0,0.0,3.44,1.44,1.33,0.56,5.58,1.63,1.12,0.0,0.92,0.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,1.07,27.94,1.0,0.0,0.1,3.14,1.34,2.1,1.97,0.0,0.03,1.03,1.51,1.0,1.0,0.0,0.0,51.1,1.0,0.52,0.0,0.03,0
4.65,0.09,1.09,4.65,2.74,6.26,386.93,1.91,3.83,3.0,43.34,0.48,76.26,4.09,0.0,2.13,2.0,3.87,0.09,1.0,0.58,0.0,155.29,0.77,0.77,0.0,0.26,1
0.0,0.87,1.0,0.0,0.0,3.13,154.94,1.0,0.0,2.74,32.08,1.01,65.61,1.39,0.0,1.26,1.87,2.25,0.87,1.13,0.07,0.0,21.74,0.92,1.0,0.0,1.0,0
1.13,0.0,1.0,0.0,4.38,8.5,83.2,1.0,0.0,0.0,4.69,0.46,0.0,2.31,0.0,7.06,1.0,4.87,0.0,1.44,1.01,0.0,328.53,0.9,0.81,0.0,1.44,1
0.72,0.0,1.0,0.0,1.44,4.28,26.88,1.0,0.0,0.0,1.0,1.24,0.0,1.28,0.0,2.0,1.0,1.28,1.28,2.72,1.26,0.72,0.0,0.89,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.91,52.52,1.0,0.0,0.0,3.0,3.05,0.0,0.42,1.73,5.65,0.84,4.81,2.84,1.27,0.25,0.0,10.98,0.74,0.21,0.0,1.27,0
0.0,0.66,1.0,0.0,0.0,1.97,36.87,1.0,0.66,4.61,5.37,0.84,46.74,2.66,1.97,5.63,1.0,1.91,0.66,0.0,0.43,0.0,1.32,0.93,0.33,0.0,1.97,0
0.99,0.0,1.0,0.0,0.0,6.94,133.23,1.0,0.0,2.98,9.93,1.59,41.63,2.0,0.0,0.99,1.99,3.53,1.99,1.0,0.84,0.0,236.87,1.0,0.99,0.0,0.0,1
0.0,0.0,1.0,2.43,2.22,5.17,129.12,1.61,11.56,0.0,8.3,0.34,54.15,2.83,1.83,4.22,1.61,3.7,1.17,6.48,1.49,1.17,871.19,0.78,0.72,0.0,1.61,1
0.0,0.09,1.0,0.0,0.0,4.57,61.43,1.0,0.0,3.0,5.57,1.48,55.7,1.17,0.0,1.0,1.91,4.22,0.35,1.09,0.34,0.0,0.35,0.96,1.0,0.0,0.91,0
0.07,0.07,1.0,0.0,8.39,6.63,74.96,1.0,0.0,1.36,8.52,0.54,3.4,1.14,0.0,5.88,1.0,8.55,1.93,1.07,0.77,0.0,0.0,0.94,1.0,0.0,2.0,0
3.23,0.88,1.0,1.7,0.91,11.56,241.86,1.0,4.4,1.67,10.94,0.45,66.29,3.74,0.0,3.23,1.0,3.98,0.09,1.0,0.52,0.0,1544.57,0.99,0.45,0.0,0.44,1
3.11,0.52,1.52,1.56,0.0,11.04,343.88,1.0,3.11,2.59,18.6,2.39,45.65,3.07,0.48,17.0,1.52,3.66,0.48,0.52,0.72,0.0,37.35,0.76,0.69,0.0,1.56,1
2.44,1.88,2.0,2.93,0.0,21.95,289.16,1.0,1.03,8.47,5.56,0.44,80.47,3.71,0.0,35.8,1.0,10.23,0.85,1.0,3.54,0.0,40.11,0.97,0.28,0.0,3.0,1
7.48,0.5,1.5,4.49,0.5,7.5,148.15,1.0,0.0,6.48,5.99,1.16,44.35,1.5,0.0,7.49,2.0,4.93,1.5,1.5,0.99,0.0,2.49,0.89,0.25,0.0,2.5,0
0.62,0.62,1.0,0.0,3.41,3.76,83.04,1.0,1.24,0.62,13.97,0.58,2.48,1.0,0.0,13.07,1.0,6.03,1.38,1.0,0.52,0.0,0.0,0.57,0.38,0.0,3.24,0
0.0,0.0,1.0,0.0,0.0,8.0,53.74,1.0,0.0,0.0,3.7,5.73,0.0,0.0,1.9,1.0,0.0,1.02,0.9,0.9,0.0,0.0,0.5,0.97,0.95,0.0,0.0,0
0.0,0.78,0.78,4.25,0.0,0.0,26.7,1.0,0.0,0.78,1.55,1.66,0.0,1.55,0.0,0.0,0.78,0.52,0.0,0.78,0.0,0.0,0.0,0.88,0.78,0.0,0.0,0
0.0,0.22,1.0,0.0,0.78,2.34,18.9,1.0,0.0,0.22,2.76,0.46,0.0,1.22,0.22,3.66,1.0,1.66,1.66,8.24,1.56,1.56,0.0,0.86,0.0,0.0,0.0,0
15.34,0.77,1.0,10.73,18.03,0.0,47.2,1.77,0.0,0.47,3.4,0.21,73.33,2.0,0.0,2.3,1.0,6.53,0.77,1.0,0.43,0.0,0.0,0.97,0.0,0.0,1.53,0
0.0,0.79,1.0,0.0,0.0,4.0,321.17,1.0,34.77,4.21,16.16,0.9,87.57,1.0,1.84,22.95,2.21,3.81,0.0,0.0,0.5,0.0,23.94,0.83,0.61,0.0,4.58,0
3.74,0.45,1.45,1.0,2.9,23.26,367.64,1.0,0.0,1.35,7.81,1.01,80.61,2.65,0.0,6.35,1.0,10.77,0.45,1.55,1.11,0.0,904.68,0.88,0.9,0.55,1.45,1
0.0,0.0,1.0,0.0,0.0,2.55,46.37,1.0,0.0,4.47,7.47,0.87,68.85,1.0,2.94,1.49,1.51,3.46,0.0,0.51,1.05,0.0,79.93,0.94,0.75,0.0,0.51,0
0.0,0.0,1.0,0.0,1.34,8.78,175.95,1.0,0.0,0.54,13.12,6.45,21.74,0.54,0.73,0.73,0.27,0.94,0.0,0.27,0.16,0.0,0.0,0.98,0.73,0.0,0.0,0
0.0,0.54,1.0,1.62,1.62,6.54,135.58,1.0,1.62,1.38,12.11,1.89,98.38,1.08,4.33,4.7,1.08,2.6,0.46,0.54,0.52,0.0,0.0,0.95,0.54,0.0,1.08,0
0.64,0.0,1.64,0.0,1.64,4.42,43.24,1.0,0.0,0.0,2.71,0.73,0.0,2.07,0.0,0.36,1.0,2.2,0.0,1.36,2.35,0.0,0.0,0.87,0.0,0.0,1.29,0
1.66,0.55,1.45,2.77,3.87,2.77,245.3,1.0,0.55,3.0,36.55,0.55,57.0,2.0,0.0,5.43,1.55,3.59,0.89,1.45,1.01,0.45,7.75,0.96,1.0,0.0,1.66,0
18.27,0.9,1.0,12.75,19.98,1.15,70.55,1.9,0.0,0.0,2.96,0.2,70.33,2.19,0.0,2.9,1.0,7.74,0.9,1.0,0.4,0.0,162.6,0.99,0.04,0.0,1.81,0
