CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.59,0.41,1.0,2.35,0.0,0.0,40.74,1.0,0.41,7.29,10.81,0.46,70.57,1.41,0.0,5.7,2.0,3.3,0.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.59,0
0.3,0.59,1.0,1.41,0.0,6.86,102.99,1.0,0.0,4.3,6.81,1.05,71.21,2.0,0.0,8.22,1.7,2.58,0.89,1.3,1.05,0.0,93.4,0.92,0.9,0.0,1.41,0
2.04,1.68,1.23,0.0,0.0,6.13,112.69,1.0,0.0,0.45,7.77,0.79,19.69,3.77,0.77,15.7,1.0,3.15,0.23,1.0,1.45,0.0,7.02,0.91,0.09,0.0,2.23,1
11.26,2.82,1.0,13.14,0.0,6.88,821.61,1.94,13.14,28.16,66.71,0.8,88.23,3.12,1.0,45.12,1.94,5.1,0.25,0.94,1.07,0.0,83.54,0.94,0.56,0.0,4.69,1
2.27,1.39,1.13,1.9,0.87,4.38,162.53,1.0,1.87,5.18,17.42,0.39,12.13,3.62,0.13,10.72,1.63,1.92,0.0,0.87,0.32,0.0,339.86,0.96,0.94,0.0,1.01,1
0.0,0.92,1.0,0.23,0.15,4.7,40.7,1.0,0.92,0.92,1.08,1.97,1.22,1.92,0.0,3.77,1.0,3.08,2.08,2.15,0.13,0.08,0.0,0.93,0.0,0.0,0.0,0
5.89,2.62,2.0,0.0,0.0,9.65,171.54,1.0,0.0,1.31,7.0,0.43,56.91,2.65,0.0,28.51,1.0,4.04,1.0,2.04,2.24,0.69,20.28,0.9,0.26,0.0,2.31,1
2.18,4.65,1.29,2.41,3.53,4.12,97.35,1.59,0.71,4.82,3.41,1.02,73.35,4.12,0.71,9.29,1.29,3.26,1.0,1.0,0.88,0.0,28.53,0.99,0.93,0.0,0.59,0
10.92,6.67,1.61,9.1,0.0,5.82,421.78,1.0,0.61,25.27,31.48,0.49,90.89,2.18,0.61,44.26,4.03,5.58,0.0,0.79,0.8,0.0,151.09,0.8,0.7,0.0,5.25,1
0.56,5.44,1.07,1.05,0.07,3.72,63.46,1.0,2.79,0.07,2.86,0.87,6.48,3.79,0.0,8.93,1.0,2.16,0.07,1.0,1.23,0.0,9.3,0.89,0.53,0.0,2.14,0
0.0,2.21,1.0,4.46,0.0,11.67,219.7,1.0,0.89,2.66,14.18,0.75,61.31,2.89,0.89,22.54,1.0,5.23,1.67,1.67,0.72,0.0,30.0,0.93,0.57,0.0,1.0,1
1.22,1.26,1.0,0.52,0.0,5.35,129.49,1.0,2.05,2.22,6.15,2.0,8.29,1.91,0.09,6.71,1.09,3.28,1.83,1.91,0.07,0.0,43.4,0.91,0.03,0.17,0.87,0
2.27,2.16,1.0,0.57,3.41,5.45,182.25,1.0,0.86,2.59,12.78,0.48,76.53,2.29,0.86,12.78,1.0,3.92,1.14,1.14,0.98,0.0,27.6,0.56,0.29,0.0,0.43,1
0.81,0.0,1.0,0.19,0.81,20.69,113.44,1.0,0.0,0.0,3.39,1.96,19.45,3.22,0.19,2.81,0.81,2.36,0.19,1.61,2.42,0.0,196.53,0.98,0.81,0.0,0.0,1
1.11,1.28,1.0,0.0,8.91,8.77,98.93,1.0,0.28,1.44,12.59,0.9,11.54,2.56,0.0,9.05,1.0,3.12,0.72,0.72,0.66,0.0,635.66,0.97,0.86,0.0,0.72,1
0.0,0.0,1.0,9.12,0.0,16.8,104.76,1.0,0.0,0.0,4.0,0.8,44.76,1.83,0.0,15.77,1.17,7.47,5.14,2.66,1.52,0.0,3.66,0.91,0.59,0.0,1.83,1
0.0,0.98,1.0,0.0,0.0,10.83,62.42,1.0,0.0,1.97,2.0,1.21,15.74,2.03,0.0,10.82,1.0,3.29,0.98,1.02,0.59,0.0,0.0,0.96,0.98,0.0,1.0,1
0.03,1.1,1.03,0.03,0.6,2.9,27.13,1.0,0.0,0.0,0.43,5.03,3.12,0.03,0.97,0.27,0.03,1.09,1.0,1.0,0.05,0.0,0.97,0.82,0.97,0.0,0.03,0
1.02,0.0,1.0,0.0,1.02,4.51,63.94,1.0,0.98,0.0,4.9,1.11,0.0,3.0,1.95,7.51,1.0,3.25,0.51,1.51,0.61,0.0,17.93,0.88,0.5,0.0,2.0,1
0.15,0.0,1.0,2.54,0.77,11.99,119.23,1.0,0.0,0.0,4.85,4.85,84.55,0.15,0.85,0.31,0.15,1.68,1.0,0.46,0.24,0.0,2.55,0.93,1.0,0.0,1.0,0
0.0,0.0,1.24,0.0,0.0,1.91,27.85,1.0,0.0,0.24,18.98,0.7,15.78,1.24,6.85,2.2,1.76,0.95,0.0,0.48,0.32,0.0,5.57,0.81,0.88,0.0,0.24,0
0.41,4.75,2.0,1.62,0.41,8.19,156.93,1.0,0.0,4.75,7.94,0.82,80.26,2.78,0.0,19.45,2.0,3.15,0.0,0.41,2.15,0.0,15.45,0.73,0.2,0.0,3.19,1
2.97,0.01,1.99,1.98,3.97,6.01,92.53,1.0,2.97,0.0,1.99,0.95,86.27,3.99,41.66,1.07,1.01,5.14,0.06,0.02,1.1,0.0,23.8,1.0,1.0,0.0,0.0,1
0.0,0.95,1.0,0.0,0.0,1.19,55.49,1.0,0.0,0.95,3.91,0.89,18.12,2.14,0.05,5.81,1.0,2.57,0.05,1.05,1.09,0.0,0.0,0.96,0.0,0.0,0.95,0
10.01,4.0,1.0,8.43,0.0,12.0,735.71,1.0,25.13,15.23,10.11,0.93,67.93,2.47,2.47,30.38,2.05,5.04,0.47,0.47,1.02,0.0,16.7,0.87,0.37,0.0,3.11,1
0.98,0.78,1.2,0.2,0.0,2.8,50.07,1.0,0.39,8.73,5.95,0.67,74.1,1.8,0.2,8.59,1.0,2.79,1.2,1.8,0.73,0.0,29.17,0.87,1.0,0.0,0.59,1
0.13,0.39,1.0,2.87,0.78,4.18,141.49,1.0,4.05,6.91,5.83,0.75,73.0,1.87,0.26,9.57,1.26,3.02,0.87,1.74,0.73,0.0,6.87,0.95,0.92,0.0,0.52,0
0.0,0.0,1.89,0.7,3.11,2.78,61.34,1.0,0.0,2.81,16.47,0.48,51.32,1.0,0.0,9.03,1.7,3.65,1.3,4.86,0.96,0.59,0.0,0.92,0.0,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,3.99,27.28,1.0,0.0,0.99,1.32,2.18,16.52,0.33,0.67,3.32,0.66,1.74,0.67,0.67,0.71,0.0,0.0,0.88,0.0,0.0,0.33,0
0.04,0.96,1.04,0.0,0.04,0.12,19.81,1.0,0.96,2.12,2.08,0.55,50.08,1.96,0.0,1.5,2.0,1.93,0.0,1.0,0.77,0.0,0.08,0.92,0.04,0.0,0.04,0
0.11,0.05,1.0,0.0,0.87,5.92,55.82,1.0,0.03,0.0,6.93,1.34,0.0,3.03,0.0,4.97,1.0,1.21,0.0,1.95,0.35,0.0,62.24,0.32,0.01,0.0,0.97,0
0.0,4.42,1.0,0.0,0.0,9.31,348.8,1.0,2.0,5.31,24.92,0.79,60.14,3.88,2.23,24.69,1.0,4.38,0.0,0.12,0.76,0.0,59.03,0.86,0.65,0.0,1.12,1
0.43,0.78,1.0,0.0,0.0,6.29,86.6,1.0,0.0,0.65,7.14,1.03,13.15,3.57,0.78,7.78,1.0,2.87,0.22,1.22,1.2,0.0,47.41,0.89,0.11,0.0,1.78,1
0.17,1.66,1.0,0.17,0.0,8.47,139.16,1.34,1.02,0.85,2.51,4.97,15.26,0.34,3.34,2.85,0.34,1.31,0.83,0.17,0.16,0.0,0.0,0.95,0.0,0.0,1.17,0
0.0,11.35,1.0,0.95,8.52,5.89,451.06,1.95,0.95,0.05,50.47,0.56,47.99,4.0,0.0,3.0,1.95,4.34,0.0,0.11,0.73,0.0,1519.53,0.96,0.32,0.0,2.89,1
0.0,0.0,1.0,0.0,0.35,2.6,28.81,1.0,0.0,0.0,2.3,3.3,0.0,1.05,2.6,0.65,0.35,2.82,2.6,0.7,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.56,0.0,0.56,17.55,0.0,0.0,50.75,1.0,0.0,6.19,9.57,0.71,47.84,0.56,0.0,5.07,1.13,2.47,0.0,0.56,0.31,0.0,0.0,0.9,0.0,0.0,0.56,0
1.37,0.0,1.46,6.88,1.83,12.51,104.4,1.0,1.37,0.0,3.09,0.77,69.09,2.91,19.21,10.23,1.0,6.96,3.26,1.63,1.5,0.0,13.15,0.99,0.73,0.0,1.09,1
0.0,0.08,1.0,0.0,0.0,7.75,43.36,1.0,0.0,0.0,2.49,2.9,0.0,2.16,1.0,0.66,1.0,3.88,3.67,1.0,0.83,0.0,0.92,0.89,0.92,0.0,1.08,0
0.0,0.0,1.34,0.0,1.01,2.01,28.34,1.0,0.0,0.0,2.34,0.82,0.0,2.99,0.0,0.0,1.0,1.12,0.0,2.34,0.88,0.68,0.0,0.99,0.0,0.0,0.66,0
1.67,3.89,1.0,0.0,0.56,5.56,81.61,1.0,0.0,2.78,3.78,2.13,39.97,1.67,1.78,10.99,0.56,7.42,5.89,1.0,0.65,0.0,33.86,0.65,0.28,0.0,0.56,1
2.79,0.6,2.2,5.59,1.2,7.61,85.89,1.0,0.0,1.8,2.8,0.41,35.09,2.0,0.0,12.82,1.0,9.45,5.01,2.2,3.08,0.6,0.0,0.93,0.0,0.0,1.6,0
