CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.85,0.85,1.0,1.71,0.0,3.85,296.66,1.0,2.56,1.85,43.11,0.78,74.62,2.85,0.0,10.85,1.15,2.1,0.0,1.0,0.52,0.0,1.85,0.98,0.57,0.0,2.85,1
1.0,0.91,1.0,0.09,0.0,0.09,62.57,1.19,0.57,5.0,4.09,0.84,56.51,1.09,0.47,1.57,2.0,3.14,0.91,1.0,0.89,0.0,0.0,0.99,0.0,0.0,0.19,0
18.87,4.01,1.0,15.89,0.0,11.95,1188.66,1.0,44.7,27.81,11.97,0.71,92.38,1.99,2.0,36.75,2.98,5.83,0.01,0.0,1.14,0.0,28.81,0.82,0.25,0.0,4.97,1
0.0,8.65,1.28,0.0,0.28,7.6,121.81,1.0,0.0,6.77,1.67,0.77,62.86,1.0,0.0,9.37,1.0,4.71,2.0,1.0,1.0,0.0,0.0,0.98,0.72,0.0,1.0,0
1.25,3.15,1.01,21.77,6.4,11.93,829.73,1.0,30.58,12.84,17.78,0.82,93.03,1.0,1.97,19.78,2.97,8.12,0.03,0.01,1.15,0.0,25.64,0.98,0.41,0.0,3.97,0
0.0,24.98,1.0,18.95,0.14,23.09,1341.99,1.0,0.0,2.72,21.06,5.44,90.71,1.0,2.58,20.09,1.14,8.32,0.0,0.14,0.04,0.0,62.01,0.92,0.17,0.0,3.72,0
4.95,5.32,1.0,3.3,2.48,2.7,136.63,1.83,0.0,9.9,20.87,0.91,72.62,0.83,0.17,7.05,2.48,4.7,0.0,0.83,0.98,0.0,0.0,0.79,0.0,0.0,2.0,0
0.39,0.0,1.8,0.59,0.59,3.2,40.86,1.0,0.0,0.8,5.22,0.44,41.23,1.98,0.0,7.82,1.8,3.35,0.2,1.2,2.04,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,58.73,1.0,0.0,1.76,10.7,1.38,51.13,0.88,0.12,7.93,1.76,1.44,0.12,0.0,0.74,0.0,0.0,0.95,0.0,0.0,0.88,0
0.0,5.68,1.54,0.46,0.0,8.07,144.31,1.0,0.0,4.29,7.36,1.28,57.06,3.54,0.0,17.94,1.54,2.52,0.0,0.46,1.1,0.0,16.72,0.9,0.64,0.0,3.07,1
1.07,0.0,1.0,0.0,2.07,4.54,139.22,1.0,0.0,1.46,18.5,1.4,75.28,1.0,0.54,4.29,2.0,1.57,0.54,1.0,0.35,0.0,0.0,0.97,0.54,0.0,1.0,0
2.42,0.0,1.0,0.0,2.83,4.29,52.83,1.0,1.17,2.34,0.71,0.37,20.45,1.0,0.29,3.0,1.0,4.76,1.71,1.71,2.2,0.71,21.91,0.83,0.65,0.0,0.29,0
0.0,0.0,1.24,0.0,1.52,0.0,23.8,1.0,0.0,2.24,5.0,0.64,59.46,2.0,0.0,0.24,1.0,1.88,0.48,1.24,0.99,0.24,57.03,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,31.23,69.59,1.0,0.0,0.0,1.79,8.3,0.0,0.0,2.8,1.3,0.0,1.18,1.0,0.9,0.0,0.0,4.5,0.92,0.45,0.0,0.9,0
0.22,0.78,1.0,0.0,0.22,8.11,100.41,1.0,1.22,2.45,4.89,1.87,67.57,1.0,0.22,4.67,2.0,1.39,0.22,0.0,0.65,0.0,3.11,0.94,0.39,0.0,2.55,0
0.14,0.0,1.0,0.0,0.0,2.83,156.43,1.0,0.14,1.0,29.73,0.87,89.15,1.0,0.0,16.04,2.86,1.02,0.0,0.14,0.47,0.0,3.28,0.74,0.91,0.0,2.86,1
0.77,0.39,2.0,10.97,0.0,9.93,107.48,1.0,0.0,1.0,5.45,0.47,83.61,2.16,0.0,5.25,1.0,8.42,3.0,1.39,1.96,0.0,374.21,0.99,0.61,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.51,50.74,1.0,0.0,0.0,16.36,0.87,0.0,3.51,0.0,3.54,1.0,1.13,0.49,1.0,0.34,0.0,0.0,0.67,0.0,0.0,0.0,0
1.92,0.0,1.08,0.75,2.75,4.92,196.37,1.0,0.0,1.92,23.49,1.57,67.34,1.08,0.92,7.67,1.92,2.48,0.92,1.0,0.25,0.0,0.0,0.98,0.92,0.0,1.08,0
0.25,0.0,1.0,0.0,0.25,0.75,28.98,1.0,0.0,2.0,4.49,0.59,57.46,1.75,0.0,5.25,1.25,3.64,1.49,0.75,1.34,0.0,0.0,0.99,0.0,0.0,0.25,0
12.25,0.0,1.0,6.45,3.22,7.42,312.6,1.0,0.64,0.0,34.6,0.79,61.9,3.64,0.0,7.51,1.0,3.13,0.36,2.0,1.34,0.0,229.56,0.96,0.23,0.0,4.87,1
3.46,2.42,1.0,2.3,2.15,4.12,134.9,1.58,0.0,7.33,13.64,0.99,76.97,1.0,0.0,10.67,3.42,5.84,0.0,0.58,1.11,0.0,1.27,0.85,0.14,0.0,2.85,0
0.0,0.0,1.0,0.0,0.47,10.47,221.83,1.0,0.47,0.0,16.11,0.61,0.0,2.6,0.0,31.2,1.0,7.28,2.06,1.0,0.85,0.0,0.94,0.97,0.88,0.0,1.47,0
0.0,3.58,1.0,0.0,0.0,2.68,65.05,1.0,0.7,2.68,9.13,0.59,24.14,1.0,0.0,6.68,1.7,1.87,0.6,0.3,0.3,0.0,0.0,1.0,0.3,0.0,0.3,0
14.35,9.97,1.69,3.45,24.15,7.93,255.4,1.0,0.31,2.24,2.0,0.31,90.35,1.31,0.0,10.82,1.0,5.52,1.38,0.69,1.86,0.0,0.31,0.79,0.84,0.0,1.69,0
0.0,3.98,1.0,0.0,0.0,2.59,34.39,1.0,0.0,0.0,2.59,2.62,0.0,1.29,1.0,1.72,0.43,1.17,0.57,1.0,0.0,0.0,0.0,0.87,0.43,0.0,0.0,0
0.61,0.0,1.0,0.0,0.61,4.69,53.74,1.0,0.0,1.22,3.78,2.2,30.47,0.61,0.39,5.61,1.22,2.52,0.0,0.0,0.91,0.0,0.0,0.97,0.0,0.0,0.61,0
0.35,0.0,0.07,128.96,0.0,0.71,88.86,1.0,0.0,0.85,0.71,0.55,6.15,0.07,0.0,0.35,0.07,0.52,0.07,0.07,0.12,0.0,0.0,0.92,0.93,0.0,2.0,0
10.58,0.6,1.3,10.46,1.4,3.32,494.87,1.0,5.14,17.32,16.79,0.61,93.91,1.7,0.7,16.02,2.51,2.78,0.0,1.0,0.49,0.0,32.64,0.88,0.15,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,14.3,63.89,1.0,0.0,1.05,3.0,2.89,11.58,1.75,1.3,6.16,0.35,2.97,2.05,1.05,1.08,0.0,2.0,0.72,0.82,0.0,1.0,0
1.95,0.0,1.33,0.0,1.95,12.23,122.25,1.0,1.35,0.0,1.0,1.02,0.0,3.02,0.0,9.44,1.0,3.37,0.0,1.67,1.31,0.0,0.33,0.88,0.33,0.0,1.3,0
1.74,0.0,1.0,0.39,1.74,6.16,54.22,1.0,0.0,0.0,1.51,1.78,12.87,2.61,0.13,6.97,0.87,1.34,1.0,1.74,0.52,0.0,13.2,0.94,0.56,0.0,1.87,1
5.17,1.0,1.26,0.0,0.0,3.22,188.95,1.0,2.22,6.43,23.74,0.32,79.17,1.74,0.0,16.48,2.0,5.01,0.74,0.74,1.27,0.0,227.65,0.5,0.32,0.0,3.22,1
0.0,28.28,1.0,21.45,0.0,25.73,1510.05,1.0,0.02,2.93,22.48,6.0,97.51,1.07,2.98,22.6,1.0,9.3,0.1,0.02,0.01,0.0,70.26,0.92,0.22,0.0,3.9,0
0.56,0.56,4.92,3.44,2.44,5.68,103.09,1.44,8.36,0.0,5.72,0.24,67.16,2.32,1.32,4.44,1.44,6.31,2.24,4.92,2.61,1.12,630.76,0.87,0.52,0.0,2.0,1
0.0,0.16,1.0,0.0,0.0,5.84,126.69,1.0,3.68,4.6,11.96,1.22,65.33,0.92,4.68,17.56,2.76,6.93,0.24,0.0,0.82,0.0,4.6,0.95,0.92,0.0,2.76,0
1.54,0.77,1.77,2.54,0.0,11.15,97.07,1.0,0.0,1.0,3.23,0.88,78.15,3.54,0.46,9.69,1.0,6.4,2.54,1.77,1.5,0.0,0.0,0.97,0.23,0.0,0.77,1
0.0,4.35,1.0,5.3,5.3,0.81,32.11,1.0,0.0,0.81,9.24,0.48,74.92,2.81,0.0,2.62,1.81,4.58,1.0,1.0,0.27,0.0,0.81,0.79,1.0,0.0,2.0,1
0.0,5.04,1.63,0.0,0.0,6.04,150.57,1.0,0.0,5.41,11.26,0.65,82.6,3.63,0.0,20.01,2.0,3.58,0.37,0.37,1.18,0.0,16.75,0.87,0.58,0.0,3.26,1
0.76,4.96,1.62,0.0,0.76,7.48,151.69,1.0,0.0,4.96,7.82,0.9,55.77,3.62,0.0,21.63,1.62,2.24,0.38,0.76,1.27,0.0,21.82,0.94,0.4,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,9.84,47.15,1.0,1.89,0.0,1.22,1.17,0.0,1.05,1.89,6.73,1.05,4.78,1.0,0.05,0.82,0.0,0.0,0.73,0.05,0.0,1.0,1
0.0,0.0,0.74,5.75,0.0,0.0,26.91,1.0,0.74,0.0,9.6,0.6,0.0,1.0,0.0,2.95,1.74,0.42,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
