CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,6.0,11.0,0.95,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,134.0,1.0,0.0,15.0,6.0,0.85,89.0,4.0,0.0,11.0,1.0,5.57,0.0,1.0,1.22,0.0,21.0,0.93,0.5,0.0,3.0,1
0.0,1.0,2.0,0.0,1.0,6.0,194.0,1.0,5.0,11.0,19.0,0.67,93.0,2.0,17.0,21.0,1.0,6.44,0.0,0.0,1.04,0.0,5.0,0.91,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,1.0,5.0,1.42,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,0.0,0.72,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.0,39.0,1.0,0.0,1.0,2.0,0.71,0.0,2.0,0.0,9.0,1.0,4.0,2.0,2.0,1.5,0.0,13.0,0.7,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,7.0,6.0,0.33,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,5.0,2.0,0.52,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,0.0,0.9,1.0,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,10.0,145.0,1.0,1.0,5.0,2.0,0.51,80.0,2.0,0.0,26.0,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,52.0,1.0,1.0,0.0,2.0,1.58,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.3,0.0,1.0,0.6,0.0,6.2,146.51,1.0,0.0,5.6,7.9,2.01,74.2,1.3,0.0,9.7,1.6,2.35,0.7,1.7,0.42,0.0,0.3,0.97,0.3,0.0,1.6,0
0.08,0.12,1.04,0.0,0.0,5.2,176.37,1.0,0.08,0.08,27.86,3.19,1.51,0.16,0.96,6.92,0.04,2.69,0.08,0.08,0.09,0.0,1.04,0.98,1.0,0.0,1.96,0
3.1,0.0,1.0,0.7,5.91,9.21,116.22,1.0,0.6,0.0,4.3,0.96,52.62,1.9,0.0,1.6,1.0,1.85,0.7,1.3,1.05,0.0,0.0,0.98,0.0,0.0,0.0,0
2.81,0.7,1.7,1.3,0.7,18.51,294.26,1.0,1.41,5.62,7.92,2.82,91.57,3.51,2.08,36.42,0.7,4.34,0.3,1.0,1.22,0.0,4.51,0.86,0.53,0.0,3.11,1
1.71,0.24,1.24,1.0,1.76,4.72,142.82,1.0,0.47,6.47,60.42,0.23,83.42,2.71,0.0,12.8,1.0,2.6,0.0,1.0,0.59,0.0,2.94,0.96,0.84,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,7.31,148.75,1.0,0.0,0.06,16.07,6.14,0.0,0.12,0.94,0.56,0.06,0.47,0.12,1.06,0.09,0.0,0.81,0.95,0.06,0.0,1.0,0
0.0,1.95,1.0,0.05,0.03,3.92,37.26,1.0,1.95,2.92,0.03,0.72,64.29,1.97,0.0,3.95,1.0,3.24,2.03,1.05,0.49,0.0,5.84,0.85,0.51,0.0,1.97,1
0.0,0.0,1.0,1.12,0.56,2.32,50.07,1.0,0.0,0.0,1.88,4.61,0.0,0.56,0.44,1.56,0.56,12.51,2.12,2.12,0.0,0.0,0.0,0.92,0.56,0.0,0.56,0
1.56,3.52,1.0,0.0,0.78,3.96,119.11,1.39,0.0,3.56,9.39,0.98,55.35,1.0,0.0,4.13,2.61,2.56,0.0,0.61,0.35,0.0,200.35,0.95,1.0,0.0,0.78,0
0.62,0.38,1.62,2.14,0.0,6.48,136.24,1.0,0.0,0.62,16.39,1.74,89.45,1.0,0.38,6.45,2.24,1.64,0.0,0.62,0.62,0.0,123.03,0.92,0.67,0.0,3.28,0
5.3,0.0,1.0,2.02,3.33,3.01,59.17,1.0,0.0,0.0,7.3,0.31,19.56,1.66,0.0,10.63,1.0,5.33,1.0,1.66,1.55,0.0,7.29,0.87,0.66,0.0,1.0,0
0.39,1.07,1.0,0.13,0.85,1.33,58.71,1.13,1.87,0.93,6.39,1.04,67.95,1.2,14.02,5.87,1.07,7.29,0.0,1.0,0.42,0.0,42.55,0.96,0.69,0.0,0.93,0
0.0,0.8,1.0,0.0,0.0,0.39,25.59,1.0,0.0,1.39,1.2,1.71,3.16,2.8,0.0,2.59,1.0,3.19,2.2,2.8,0.0,0.0,0.0,0.98,0.2,0.0,0.0,0
0.42,0.21,1.0,4.75,1.58,5.21,80.87,1.21,0.0,3.95,7.41,0.57,63.82,1.21,0.0,7.53,1.21,4.57,0.79,1.0,0.81,0.0,0.21,0.71,0.1,0.0,1.42,0
18.83,0.65,1.0,18.2,4.22,6.68,493.23,1.65,1.35,18.23,32.93,0.43,94.65,1.97,0.0,28.98,4.03,4.34,0.0,1.0,1.02,0.0,231.91,0.6,0.55,0.0,4.05,1
0.56,0.0,1.0,0.56,0.56,4.56,51.18,1.0,0.0,0.0,3.56,3.59,45.1,0.56,0.44,0.44,1.13,11.1,0.44,0.44,0.24,0.0,59.76,0.97,0.56,0.0,0.0,0
0.0,0.0,1.0,2.54,0.85,3.85,41.23,1.0,4.62,0.0,1.42,0.38,24.54,2.73,1.15,1.69,1.0,8.46,2.15,1.58,0.32,0.0,162.13,0.85,0.58,0.0,0.42,0
1.13,0.0,1.32,1.68,1.78,11.48,91.98,1.0,0.0,0.84,3.16,0.54,18.45,3.52,0.0,14.16,1.0,8.25,3.16,2.0,1.24,0.0,1.0,0.97,0.5,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,1.41,26.29,1.0,0.0,0.0,1.41,0.87,0.0,2.08,0.0,3.16,1.0,13.87,13.77,2.92,1.86,0.92,0.0,0.86,0.0,0.0,0.08,0
0.21,0.0,0.21,14.99,0.21,1.06,47.65,1.0,0.42,0.0,1.06,1.7,0.0,0.85,0.0,0.63,0.21,0.32,0.0,0.42,0.15,0.0,0.0,0.92,0.0,0.0,0.0,0
2.33,7.0,1.0,0.0,0.0,17.0,555.6,1.0,0.0,22.67,30.66,0.94,79.33,2.33,1.33,16.67,1.67,8.28,0.33,0.67,1.06,0.0,23.33,0.88,0.6,0.0,5.33,1
0.0,0.63,1.37,1.11,0.0,1.48,33.76,1.0,0.0,2.74,3.7,1.16,24.05,1.0,0.63,1.0,1.63,4.41,3.52,2.26,0.28,0.0,0.0,0.89,0.0,0.0,0.37,0
0.0,0.74,1.0,0.0,0.0,2.21,34.74,1.0,2.58,5.26,2.21,0.42,54.05,3.21,0.0,14.0,1.0,4.1,1.0,1.0,1.37,0.0,0.0,0.64,0.74,0.0,1.47,0
0.0,0.0,1.7,0.0,0.0,12.33,75.99,1.0,0.0,4.56,4.95,0.63,47.52,2.65,0.0,4.7,1.35,6.71,1.05,2.4,1.78,0.35,0.35,0.88,0.83,0.0,1.0,0
0.33,0.33,1.0,0.33,0.0,3.34,45.86,1.0,0.0,1.32,6.96,2.4,19.12,2.0,0.0,0.33,1.0,2.83,0.33,0.33,0.21,0.0,0.0,0.92,0.0,0.0,0.33,0
1.77,0.0,4.77,1.18,1.77,21.27,261.27,1.0,0.59,0.59,9.5,0.84,54.4,1.41,0.0,6.0,1.41,5.48,1.82,3.23,2.1,0.41,0.41,0.87,0.2,0.0,2.18,0
0.0,0.87,1.0,0.0,0.0,0.66,27.66,1.0,0.0,0.87,1.13,1.91,0.0,3.27,0.13,2.0,1.0,2.97,1.87,2.87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.14,0.38,0.0,0.0,1.14,46.43,1.0,0.0,130.44,1.53,0.53,19.83,0.76,0.0,0.38,0.76,0.87,0.0,0.38,0.13,0.0,0.0,0.88,0.0,0.0,1.0,0
0.19,1.31,1.56,1.63,0.81,1.94,35.3,1.0,0.0,0.94,3.25,0.65,68.82,4.25,0.0,5.44,1.0,2.59,1.37,1.81,0.51,0.0,63.39,1.0,0.81,0.0,0.19,0
0.77,0.0,1.47,9.95,1.53,12.22,54.23,1.0,0.0,0.0,1.47,0.57,40.57,1.23,0.0,5.23,1.23,7.44,3.0,2.7,1.71,1.0,0.23,0.79,0.12,0.0,1.0,0
2.81,0.0,1.0,0.44,2.68,10.19,92.96,1.0,0.56,1.12,3.56,1.02,68.25,2.88,0.0,5.93,1.0,4.66,2.12,2.0,1.01,0.0,91.49,0.68,0.28,0.0,1.68,1
1.74,1.51,1.26,0.26,0.0,11.87,257.05,1.74,0.0,15.17,20.86,1.06,74.26,1.74,0.0,17.43,1.74,4.74,1.28,2.28,1.4,0.0,1.51,0.98,0.63,0.0,2.74,1
0.0,0.01,1.0,0.0,0.0,2.98,45.76,1.0,0.0,0.02,5.98,3.27,0.3,0.02,0.99,3.04,0.01,1.34,0.01,0.01,0.01,0.0,0.03,0.91,1.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.04,17.35,1.0,0.0,1.98,0.24,1.47,0.0,0.99,1.0,1.05,1.98,4.98,4.96,2.97,0.0,0.0,0.01,0.84,0.01,0.0,0.02,0
0.0,17.28,1.0,0.96,0.0,0.51,32.77,1.0,0.0,9.92,0.08,0.3,82.64,1.04,0.0,3.72,1.0,3.26,1.0,1.04,0.46,0.0,0.72,0.91,0.98,0.0,2.0,0
4.63,2.76,3.39,0.0,6.66,10.84,198.33,1.0,0.0,1.97,2.42,0.51,16.58,1.0,0.0,10.26,1.0,8.24,3.61,1.61,3.21,0.0,0.61,0.99,0.3,0.0,1.61,0
1.38,5.13,1.46,0.0,0.0,2.38,109.77,1.46,1.08,6.5,6.92,0.87,74.25,1.0,8.12,11.5,1.0,6.84,0.46,1.0,0.77,0.0,2.83,0.97,0.82,0.0,1.0,0
0.0,10.37,0.55,0.0,0.55,6.0,517.17,1.0,3.27,100.42,29.47,0.67,51.84,1.09,1.64,32.19,0.55,3.47,0.0,0.0,0.39,0.0,31.1,0.95,0.22,0.0,3.18,1
0.95,0.05,1.0,0.0,0.95,5.75,37.78,1.0,0.0,0.0,2.72,1.06,0.0,3.05,0.05,13.7,1.0,0.98,0.95,1.95,1.54,0.0,22.05,0.71,0.37,0.0,4.9,1
2.33,1.12,4.88,1.55,2.33,15.09,290.16,1.0,0.78,0.78,10.86,1.31,71.38,0.78,0.22,4.88,0.78,5.85,1.22,1.78,1.9,0.0,0.0,0.96,0.0,0.0,2.33,0
4.09,1.68,1.0,1.36,8.86,6.0,123.19,2.36,0.0,0.32,9.14,0.49,73.41,4.0,0.0,7.82,1.68,2.81,0.32,1.0,1.04,0.0,436.36,0.97,1.0,0.0,0.95,1
1.69,2.12,1.0,0.0,0.0,4.0,233.18,1.0,18.83,12.99,15.88,0.6,89.75,2.12,0.44,22.31,2.56,4.01,0.0,0.56,1.2,0.0,23.94,0.9,0.5,0.0,2.75,1
