CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
1.0,4.0,1.0,0.0,13.0,4.0,95.0,2.0,0.0,0.0,9.0,0.66,0.0,1.0,0.0,3.0,2.0,16.36,0.0,3.0,0.82,0.0,89.0,0.84,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.22,1.0,1.0,0.0,0.22,3.33,74.59,1.0,0.0,0.67,28.0,0.71,22.0,1.78,0.45,15.1,1.45,1.53,0.0,0.78,0.54,0.0,85.62,0.93,0.51,0.0,1.45,0
2.72,0.0,1.0,0.78,3.11,9.0,108.65,1.39,0.0,0.0,5.67,3.75,33.78,3.45,0.61,6.72,1.39,2.79,1.0,0.39,0.68,0.0,43.09,0.66,0.19,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,0.01,16.14,1.0,0.0,3.0,2.01,0.43,0.05,1.0,0.0,2.0,2.0,5.51,5.0,4.0,0.75,0.0,40.98,0.49,1.0,0.0,0.0,1
0.0,0.0,1.0,3.42,2.37,4.37,52.81,1.0,1.37,0.0,3.05,0.63,51.92,3.05,0.0,0.95,1.0,3.77,1.27,6.12,1.29,0.95,12.98,0.85,0.77,0.0,0.68,1
0.0,0.68,1.23,10.73,0.68,6.09,86.45,1.0,0.0,0.77,7.86,0.47,73.36,3.0,0.0,14.36,1.0,4.44,0.0,1.0,1.01,0.0,5.41,0.83,0.77,0.0,0.77,1
0.0,0.89,1.0,0.0,0.0,8.56,70.48,1.0,0.44,0.22,3.55,2.11,16.16,3.78,1.77,5.44,1.0,1.71,0.78,1.56,0.53,0.0,3.54,0.92,0.15,0.0,0.66,0
2.11,0.89,1.0,0.0,0.7,3.49,57.14,1.0,0.0,1.41,7.73,1.41,52.7,2.81,0.3,3.7,0.7,3.44,0.89,1.41,0.79,0.0,27.08,0.91,0.47,0.0,2.11,1
3.56,0.0,1.0,1.71,1.0,1.15,50.35,1.0,1.71,1.71,2.15,0.45,60.68,3.85,0.0,2.0,1.0,3.0,1.0,1.85,0.93,0.0,0.0,0.9,0.0,0.0,0.0,1
0.57,0.43,1.0,0.0,0.0,5.33,88.06,1.0,0.0,8.76,5.43,1.07,69.15,2.3,0.0,4.76,1.0,3.36,0.0,1.0,0.95,0.0,9.09,0.94,0.78,0.0,1.3,1
5.16,2.78,1.0,0.4,1.4,4.0,318.16,1.4,36.94,19.46,11.03,0.39,37.73,2.81,0.0,6.37,1.0,2.22,0.4,1.6,0.58,0.0,416.35,0.87,0.74,0.0,1.19,1
0.28,0.28,1.0,0.28,0.72,0.56,38.81,1.0,0.0,1.11,5.62,1.15,16.15,4.16,0.0,1.72,1.0,3.11,1.0,1.72,0.18,0.0,34.63,0.99,0.72,0.0,0.28,0
1.01,0.81,0.41,0.2,0.0,0.41,53.76,1.0,0.41,6.44,2.84,6.61,18.43,0.2,0.2,2.23,0.2,1.02,0.41,0.2,0.2,0.0,26.94,0.83,0.2,0.0,0.61,0
1.1,2.48,1.0,0.0,0.55,3.38,83.89,1.28,0.0,3.1,4.93,1.12,44.03,1.0,0.0,2.48,2.0,3.84,0.72,0.72,0.24,0.0,140.32,0.99,0.28,0.0,0.55,0
0.0,6.35,1.91,0.0,0.09,13.6,559.28,1.0,0.91,4.53,27.39,0.78,85.25,3.19,0.0,31.93,1.91,2.65,1.0,1.09,1.75,0.0,81.56,0.88,0.55,0.0,0.91,1
0.72,0.0,1.0,1.95,1.95,5.72,76.13,1.0,0.56,2.16,5.12,1.09,72.69,2.56,0.0,3.61,1.0,3.38,1.0,1.28,0.63,0.0,126.21,0.95,0.43,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,3.62,46.53,1.0,0.0,0.0,3.17,3.68,0.0,1.36,0.72,0.64,1.36,4.93,1.36,0.64,0.0,0.0,8.34,0.8,0.36,0.0,0.36,0
0.0,1.1,1.0,0.0,0.63,1.74,37.46,1.0,0.0,0.74,1.37,1.0,14.73,1.37,0.0,1.84,1.37,7.35,7.05,2.26,1.53,1.26,0.37,0.98,0.37,0.0,0.74,0
0.25,0.25,1.0,0.0,0.25,7.02,77.16,1.0,0.0,0.74,27.2,1.8,24.21,3.26,0.49,14.61,1.49,1.72,0.75,1.51,0.66,0.0,93.37,0.91,0.14,0.0,0.74,1
0.15,0.15,1.0,0.15,0.0,6.27,35.28,1.0,0.0,0.58,3.05,5.04,8.48,0.29,0.85,0.15,0.15,3.82,2.71,1.0,0.09,0.0,0.0,0.88,0.0,0.0,0.15,0
0.0,0.0,1.0,0.82,0.82,5.25,61.95,1.0,0.36,0.36,2.26,1.84,88.26,1.54,0.0,6.79,1.0,1.6,1.0,2.82,0.3,0.0,0.0,1.0,0.0,0.0,0.36,0
0.0,0.0,1.6,0.0,0.0,3.0,45.88,1.0,0.6,1.8,4.81,1.17,17.68,1.0,1.2,3.01,2.0,2.44,1.0,1.6,0.94,0.0,0.0,0.93,0.0,0.0,0.4,0
0.0,0.88,1.0,0.0,0.0,5.44,44.79,1.0,0.0,1.56,3.67,0.81,66.63,2.88,0.44,6.54,1.0,3.11,0.44,2.0,0.24,0.0,0.0,0.95,1.0,0.0,0.56,0
0.26,0.0,1.0,3.47,7.63,6.42,94.96,1.0,1.0,0.74,7.95,0.48,54.05,1.79,0.0,0.53,1.0,5.28,3.68,1.26,1.43,0.74,260.48,1.0,0.51,0.0,0.74,0
0.15,0.0,1.0,0.0,0.0,3.38,41.46,1.0,0.0,0.0,5.62,4.25,0.0,0.15,1.69,3.54,0.31,1.17,0.31,0.31,0.08,0.0,0.0,0.91,0.0,0.0,0.15,0
4.48,1.44,1.0,1.28,5.12,6.84,112.24,1.64,3.6,0.36,1.64,0.66,84.48,1.72,0.0,11.0,1.64,3.87,0.64,0.64,1.37,0.0,71.4,0.79,0.68,0.0,2.36,1
2.87,0.47,1.2,4.67,0.0,11.6,627.13,1.0,9.34,13.4,27.07,0.9,84.94,1.93,0.93,20.74,1.93,4.66,0.2,0.07,1.01,0.0,33.61,0.9,0.27,0.0,5.67,1
4.17,0.72,1.0,2.17,1.56,4.0,69.15,1.0,0.0,2.89,4.89,0.6,51.96,1.0,0.0,14.38,1.72,4.82,0.72,1.0,1.45,0.0,0.0,0.81,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.9,38.59,1.0,0.72,0.0,2.55,1.74,0.0,3.62,0.28,7.07,0.72,4.41,1.1,0.28,0.43,0.0,0.55,0.91,0.28,0.0,0.28,0
0.0,0.92,1.0,0.0,0.08,3.76,343.81,1.0,39.54,3.68,15.71,0.95,84.59,1.0,0.92,22.07,1.92,3.55,0.81,0.24,0.53,0.16,26.66,0.81,0.46,0.0,4.6,0
0.0,0.89,0.89,10.55,0.0,0.44,38.33,1.0,0.0,0.89,0.89,1.42,22.23,0.44,0.0,0.89,0.44,1.78,0.89,0.44,0.3,0.0,0.89,0.91,0.44,0.0,1.0,0
1.11,0.0,1.0,1.85,0.0,8.22,280.97,1.0,3.69,7.06,13.23,2.39,95.57,0.74,0.37,9.38,0.74,2.31,0.63,0.0,0.33,0.0,13.29,0.92,0.11,0.0,2.22,0
3.88,1.44,3.16,0.0,4.32,5.76,62.31,1.0,0.0,0.0,2.52,0.3,0.0,1.0,0.0,20.12,1.28,5.73,0.56,1.28,2.14,0.0,15.12,0.93,0.72,0.0,1.0,0
0.0,0.18,1.0,2.18,0.0,7.9,44.31,1.0,0.09,0.0,2.09,2.26,97.29,0.18,0.91,1.9,0.09,2.57,2.0,1.18,0.14,0.0,0.9,0.91,0.95,0.0,0.18,0
0.53,1.06,1.0,6.11,0.0,5.94,92.82,1.0,0.53,1.0,7.94,0.84,50.51,3.0,0.0,11.11,1.53,3.7,0.53,1.53,0.67,0.0,197.76,0.84,0.79,0.0,1.0,1
0.0,0.95,1.0,0.0,2.84,3.0,41.75,1.0,0.0,0.95,4.78,1.1,47.29,4.84,0.0,0.11,1.0,2.05,1.11,1.16,0.0,0.0,8.57,0.99,1.0,0.0,0.05,0
0.24,0.24,1.0,0.0,0.0,2.65,33.08,1.0,0.0,2.76,2.24,0.72,4.57,1.48,0.0,2.0,1.76,4.75,4.04,3.52,0.74,0.0,31.14,0.61,0.76,0.0,0.0,0
2.91,0.58,1.0,0.83,3.91,7.83,210.64,1.42,0.0,7.6,15.45,0.76,87.0,1.0,1.75,17.43,1.42,6.78,1.0,1.0,1.27,0.0,52.51,0.9,0.4,0.0,2.58,1
0.0,0.0,1.0,0.0,3.95,17.95,93.55,1.0,0.03,0.01,3.96,1.18,0.44,1.01,0.99,0.05,1.0,5.2,2.96,1.99,1.82,0.0,0.03,0.96,0.01,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,7.8,86.63,1.0,0.0,0.13,7.2,5.04,2.53,4.6,0.87,3.73,1.0,1.32,0.87,0.13,0.06,0.0,0.0,0.63,0.0,0.0,0.87,0
0.0,1.16,1.0,0.0,0.0,5.0,49.5,1.0,0.0,0.77,3.7,2.1,20.8,0.77,0.0,7.01,1.16,1.49,0.61,0.39,0.36,0.0,0.0,0.89,0.39,0.0,0.39,0
0.53,1.47,1.0,0.47,0.53,5.19,49.02,1.0,0.0,0.0,1.94,3.17,47.2,1.06,0.47,2.47,0.53,1.54,0.53,1.06,0.32,0.0,0.94,0.93,1.0,0.0,0.47,0
4.6,0.8,1.0,2.39,1.61,3.39,67.86,1.0,0.0,3.19,4.99,0.34,57.43,1.0,0.0,15.17,1.8,5.34,1.2,1.61,1.53,0.0,0.0,0.78,0.0,0.0,1.0,0
