CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,50.0,1.0,0.0,2.0,3.0,0.98,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,28.08,1.0,0.0,3.25,2.54,1.55,27.1,1.46,0.46,0.0,1.54,3.82,3.46,2.63,1.23,0.0,0.46,0.92,0.46,0.0,0.46,0
8.14,0.0,1.0,4.38,4.38,9.13,198.77,1.0,0.0,3.0,7.0,1.06,69.53,2.88,0.0,2.88,1.37,3.87,0.63,1.0,0.84,0.0,554.34,0.81,0.64,0.0,1.63,1
0.23,92.33,1.0,0.06,0.35,4.83,541.61,1.0,0.0,0.0,4.83,3.29,4.8,0.06,0.94,10.48,0.06,0.87,0.12,0.12,0.07,0.0,200.69,0.84,0.47,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,2.52,77.0,1.0,0.0,4.85,13.15,0.83,58.94,2.0,0.0,3.63,1.0,3.14,0.63,1.0,0.44,0.0,0.0,0.83,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,1.0,3.56,37.76,1.44,0.89,0.0,3.44,0.44,0.0,4.0,0.0,1.56,1.44,0.93,0.0,1.56,0.0,0.0,443.55,0.99,0.76,0.0,1.11,0
1.0,1.0,1.17,1.0,0.0,1.52,43.35,1.83,1.17,4.66,5.0,0.35,55.51,2.51,0.0,3.19,1.17,3.72,0.17,1.0,0.91,0.0,0.17,0.97,0.08,0.0,1.34,0
18.84,18.57,1.58,15.42,0.42,4.9,613.52,1.0,5.63,41.42,62.72,0.33,95.58,1.0,1.42,49.54,4.74,5.97,0.0,0.0,1.29,0.0,149.72,0.65,0.5,0.0,7.58,1
0.0,0.07,1.0,0.0,0.0,1.6,36.85,1.0,0.0,7.44,9.51,0.62,75.36,2.14,0.0,4.04,1.0,3.74,0.21,1.14,0.07,0.07,0.0,0.94,0.07,0.0,0.07,0
0.0,1.59,1.0,0.0,0.0,8.38,45.82,1.0,0.0,0.62,1.44,1.11,11.73,1.79,0.0,5.77,1.21,4.01,3.18,1.79,0.66,0.0,0.0,0.94,0.21,0.0,0.21,0
3.17,0.0,1.0,1.7,1.7,5.7,108.6,1.0,2.27,0.73,3.97,0.87,18.75,4.0,0.0,7.78,1.0,2.58,0.24,1.0,1.22,0.0,223.06,0.86,0.48,0.0,2.0,1
0.0,0.56,1.89,0.0,0.0,7.1,57.06,1.0,0.0,0.45,4.44,0.97,6.74,1.89,0.0,1.89,1.0,8.1,1.0,0.11,1.14,0.0,0.0,0.93,0.0,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,4.75,43.71,1.0,0.0,0.94,6.32,1.16,11.59,2.37,0.31,5.43,1.31,1.99,1.0,1.69,1.26,0.0,8.24,0.83,0.34,0.0,1.69,1
1.0,0.03,1.0,2.09,0.97,2.11,44.29,1.0,1.2,0.46,5.8,0.22,85.17,3.91,0.0,3.29,1.09,3.05,0.0,1.97,0.79,0.0,5.18,0.99,0.99,0.0,0.11,0
0.0,6.77,0.85,10.54,1.69,3.38,124.22,1.0,5.92,5.92,7.61,0.94,79.52,0.85,1.69,6.77,1.69,5.29,0.0,0.0,0.49,0.0,157.36,0.53,0.36,0.0,2.54,1
0.0,0.0,1.39,0.0,0.0,3.12,38.21,1.0,0.0,0.0,6.83,0.62,0.0,2.0,0.0,0.78,1.0,6.02,0.39,0.61,0.93,0.0,0.0,0.97,0.61,0.0,0.0,0
0.05,0.0,1.0,0.0,0.27,0.0,27.37,1.0,0.0,0.0,53.29,0.21,0.0,3.84,0.95,0.95,1.0,2.0,0.0,1.95,0.0,0.0,0.0,0.97,0.0,0.0,0.95,0
0.91,0.0,1.0,0.91,0.91,0.17,23.89,1.0,0.0,0.26,2.47,0.52,48.88,1.0,0.09,3.83,1.09,5.84,0.09,1.0,0.77,0.0,0.0,0.91,0.91,0.0,0.09,0
16.13,9.72,2.0,13.25,0.0,8.05,600.58,1.0,0.88,36.8,42.86,0.39,91.8,1.35,0.88,64.93,5.42,6.06,0.23,0.12,1.52,0.12,236.27,0.68,0.53,0.0,7.3,1
2.95,0.14,1.0,0.98,0.98,5.94,168.21,1.0,1.97,0.06,18.72,0.5,20.69,4.94,0.0,2.97,1.0,3.67,0.05,1.98,0.64,0.0,0.0,0.73,0.0,0.0,1.0,1
2.34,0.53,1.0,3.28,0.94,2.81,212.7,1.0,6.55,3.74,8.08,0.96,40.7,2.94,0.0,10.49,1.0,3.8,0.0,1.0,0.49,0.0,0.94,0.88,0.47,0.0,1.4,0
1.86,0.38,1.0,0.62,0.62,4.48,118.48,1.0,1.24,0.38,12.91,0.55,21.9,4.24,0.0,4.14,1.0,3.51,0.76,2.0,0.79,0.38,0.76,0.81,0.38,0.0,1.0,1
1.98,0.0,1.0,0.0,3.97,0.0,26.9,1.0,0.0,3.98,10.97,0.38,64.48,1.01,0.01,0.01,1.0,2.39,1.01,1.0,0.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.16,0.16,0.16,17.74,0.0,0.0,42.06,1.16,0.16,0.82,0.82,1.35,8.97,0.33,0.84,0.16,0.16,0.47,0.0,0.16,0.13,0.0,0.0,0.92,0.0,0.0,1.0,0
0.04,0.96,1.0,0.08,0.04,0.62,19.75,1.04,0.04,0.96,3.08,0.62,27.06,2.08,0.0,0.08,1.04,2.47,1.0,1.0,0.49,0.0,15.9,0.87,0.04,0.0,0.0,0
3.55,0.0,1.0,0.0,0.89,6.0,116.85,1.0,0.0,0.34,10.55,0.59,6.38,3.66,0.0,1.89,1.11,3.5,0.0,1.89,0.72,0.0,1.78,0.93,0.56,0.0,1.0,1
13.07,9.05,1.5,6.54,0.0,2.99,122.42,1.0,3.51,15.07,18.09,0.49,59.69,1.5,1.0,7.54,1.0,5.35,0.5,0.5,1.25,0.0,13.07,0.81,0.17,0.0,4.02,1
2.43,4.54,1.0,1.08,0.27,2.62,393.78,1.0,3.35,3.5,20.09,0.56,13.08,2.87,1.13,13.39,1.27,7.09,2.6,1.87,1.3,0.0,7.82,0.8,0.05,0.0,3.08,1
0.28,0.0,1.0,0.0,0.22,4.22,74.88,1.0,2.89,2.0,7.78,0.59,41.66,2.0,0.94,9.94,1.0,5.28,2.06,1.06,0.65,0.0,9.01,0.87,0.03,0.0,1.11,0
1.64,0.0,1.0,0.0,0.0,8.37,99.85,1.0,0.0,5.18,4.64,1.08,58.19,1.82,0.0,5.73,1.18,4.06,1.36,0.73,1.38,0.82,223.45,0.91,0.41,0.0,0.82,1
3.97,0.71,2.94,2.84,3.74,14.48,142.17,1.0,0.06,2.66,4.98,1.14,71.69,1.0,0.06,4.6,1.32,3.94,0.0,0.94,2.22,0.0,211.59,0.98,0.66,0.0,1.45,0
1.91,0.0,1.0,12.63,0.64,2.86,79.69,1.0,0.0,5.73,11.14,0.55,84.22,1.0,0.0,6.73,1.95,3.47,0.09,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.09,0
0.11,1.78,1.0,22.32,0.0,9.66,391.01,1.0,0.0,0.0,25.76,5.59,97.43,0.22,0.89,5.66,0.22,5.68,0.22,0.11,0.08,0.0,16.99,0.92,1.0,0.0,3.78,0
6.73,0.0,1.0,1.92,4.92,0.96,74.62,2.92,2.88,0.96,24.15,0.19,67.31,3.88,0.0,3.85,1.96,2.08,0.27,1.04,0.38,0.08,200.96,0.73,0.38,0.0,0.96,1
0.29,0.29,1.0,0.29,0.0,8.49,174.15,1.29,0.29,1.46,12.07,6.24,16.09,0.59,0.71,1.0,0.29,1.45,0.0,0.29,0.24,0.0,0.0,0.99,0.71,0.0,0.29,0
0.0,0.0,1.0,1.15,0.0,9.3,99.78,1.0,0.0,0.0,7.33,4.6,57.54,2.88,1.0,0.58,0.58,1.75,1.27,0.42,0.0,0.0,0.0,0.93,0.0,0.0,0.58,0
1.09,0.0,1.0,0.27,1.63,7.82,67.84,1.0,0.0,4.37,4.91,0.66,60.44,2.46,0.0,3.46,1.0,6.82,0.54,2.0,0.31,0.0,0.0,0.79,0.73,0.0,0.73,0
0.38,0.0,1.0,0.21,0.21,5.18,31.28,1.0,0.0,0.09,1.18,2.61,2.26,2.06,0.0,2.06,1.0,2.09,1.97,1.97,0.03,0.0,25.96,0.85,0.01,0.0,0.06,0
1.51,0.0,1.13,0.13,1.0,21.82,122.39,1.0,0.0,0.0,3.77,1.07,11.81,4.13,0.0,3.26,1.0,2.57,0.13,1.87,2.75,0.0,264.16,0.92,0.9,0.0,0.26,1
3.27,0.53,2.4,1.4,6.53,3.27,72.52,1.0,0.0,1.6,3.8,0.93,33.13,2.07,0.0,0.53,1.0,5.43,3.07,2.0,1.34,0.47,2.13,1.0,0.53,0.0,0.0,0
3.24,0.35,1.0,0.0,2.59,5.89,82.73,1.0,0.65,1.65,3.65,0.77,54.17,2.35,0.0,7.94,1.0,5.68,2.65,2.0,1.11,0.35,106.37,0.6,0.68,0.0,2.3,1
0.0,1.02,1.0,0.51,0.0,7.04,61.51,1.0,0.0,1.96,4.4,1.41,81.91,2.49,0.51,5.04,1.0,2.03,0.51,1.0,0.13,0.0,0.0,0.94,0.49,0.0,0.0,0
0.7,0.0,1.0,0.0,1.4,4.0,40.86,1.0,0.9,0.6,3.11,0.45,12.05,1.3,0.3,4.41,1.0,3.66,2.0,2.4,1.41,0.7,0.0,0.93,0.7,0.0,1.0,0
