CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,0.0,258.0,5.0,0.0,9.0,36.0,0.35,94.0,4.0,0.0,5.0,2.0,3.01,0.0,0.0,0.73,0.0,37.0,0.69,0.5,0.0,1.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,6.92,47.82,1.0,0.0,2.21,1.0,4.04,0.0,1.0,4.89,3.01,2.0,4.26,2.9,2.21,0.75,0.3,0.0,0.92,0.0,0.0,0.3,0
0.55,3.27,1.0,0.0,0.73,9.99,185.83,1.0,2.45,0.82,6.72,1.02,32.68,2.63,2.45,19.52,1.0,3.88,1.18,1.55,0.81,0.0,2.45,0.93,0.41,0.0,1.0,0
1.85,0.0,3.72,2.0,0.56,2.38,128.52,1.09,0.09,9.06,9.63,0.58,75.35,2.19,0.0,7.44,1.09,4.35,0.0,0.09,1.51,0.0,50.17,0.77,0.55,0.0,2.72,1
0.33,0.0,0.33,1.0,0.33,0.33,21.29,1.0,0.0,1.97,2.3,1.83,26.29,2.67,1.0,2.63,2.0,1.27,0.0,0.33,0.43,0.0,0.0,0.76,0.0,0.0,0.99,0
0.0,0.95,1.0,0.0,0.42,2.14,24.22,1.0,0.0,2.86,2.32,0.72,20.98,1.0,0.0,3.09,1.95,3.55,1.05,1.0,0.03,0.0,1.91,0.87,1.0,0.0,1.05,0
0.0,1.0,1.9,0.0,0.0,4.19,166.98,1.0,0.45,1.9,23.3,0.93,76.04,1.55,1.55,4.16,2.0,3.84,0.9,1.55,0.77,0.0,1.45,0.94,0.77,0.0,3.1,0
2.33,0.0,1.0,1.0,6.01,9.34,447.51,1.0,0.0,11.99,43.97,0.86,85.99,1.0,0.0,12.99,3.0,3.47,0.0,0.33,0.42,0.0,66.1,0.8,0.44,0.0,3.0,1
0.0,12.73,1.0,2.18,0.73,6.0,278.18,1.0,0.0,0.0,26.82,3.21,21.09,0.36,1.27,13.55,0.36,4.96,1.09,1.45,0.28,0.0,0.0,0.94,0.32,0.0,1.73,0
0.0,0.0,0.29,9.92,0.0,0.87,45.5,1.0,0.0,0.29,3.5,1.72,16.91,0.29,0.71,2.92,0.58,0.34,0.0,0.0,0.17,0.0,3.54,0.84,0.71,0.0,0.29,0
0.0,1.0,1.18,0.0,0.18,14.7,71.94,1.0,0.55,2.82,2.18,0.63,23.1,3.45,0.0,14.25,1.0,8.81,2.82,1.0,1.35,0.0,1.63,0.97,0.41,0.0,1.0,1
0.47,0.53,1.0,0.0,0.0,5.06,177.36,1.0,0.94,1.47,23.15,1.16,73.94,3.4,1.53,0.53,1.53,3.29,0.47,1.53,0.31,0.0,0.53,0.97,0.53,0.0,2.13,0
0.0,1.0,1.0,0.0,0.0,10.48,61.1,1.0,0.26,1.03,2.55,1.84,17.03,2.52,0.74,2.84,1.74,3.49,0.26,1.0,0.21,0.0,0.26,0.93,0.13,0.0,0.26,0
0.3,0.0,1.0,0.61,1.52,6.78,237.71,1.0,4.57,10.04,33.66,5.07,29.53,0.3,1.3,15.52,0.91,0.91,0.0,0.7,0.21,0.0,8.83,0.96,0.18,0.0,2.52,0
0.0,0.0,0.92,3.77,1.84,5.53,118.53,1.92,0.92,0.0,4.61,0.73,73.78,3.92,0.08,2.77,2.0,2.77,0.92,0.92,1.95,0.0,371.69,0.97,0.69,0.0,0.92,0
4.15,1.0,1.0,0.0,3.69,3.23,82.76,1.0,0.0,4.69,5.3,0.6,51.27,1.54,0.0,11.06,1.0,3.5,0.54,0.54,0.5,0.0,5.99,0.92,0.31,0.0,0.92,0
1.0,0.0,1.0,0.0,1.0,3.28,37.94,1.0,0.0,0.0,3.13,1.32,0.0,3.43,0.0,1.43,1.0,1.12,0.57,1.57,0.49,0.0,0.57,0.97,1.0,0.0,0.57,0
0.0,0.0,1.0,2.38,1.59,2.81,59.32,1.0,0.0,2.6,11.17,0.61,64.54,2.21,0.6,3.4,1.4,5.97,0.0,1.6,0.11,0.0,0.0,0.95,0.6,0.0,1.0,0
0.0,0.68,1.0,3.34,0.66,5.34,110.71,1.0,0.0,3.69,11.04,1.54,80.4,1.0,0.34,0.0,2.01,4.39,1.32,0.66,0.54,0.0,2.36,0.99,1.0,0.0,0.34,0
1.99,0.0,1.0,0.0,2.98,4.01,41.05,1.0,0.0,0.03,2.02,1.17,0.44,1.01,0.0,4.99,1.0,1.77,0.0,1.01,0.57,0.0,0.0,1.0,0.01,0.0,0.01,0
1.0,10.61,1.24,2.28,0.0,1.72,93.48,1.0,0.76,10.04,12.61,0.33,72.5,1.0,0.0,12.28,3.52,5.54,0.48,1.24,1.14,0.0,1.52,0.97,0.76,0.0,2.0,0
2.02,0.04,1.0,0.0,0.99,6.97,525.83,1.0,0.0,17.93,58.6,0.97,92.86,1.02,0.0,17.0,3.98,1.99,0.01,0.01,0.43,0.0,12.93,0.95,0.33,0.0,3.0,1
0.0,0.0,1.0,0.05,0.95,3.21,35.4,1.0,0.0,0.0,4.05,0.59,5.34,3.79,0.05,2.95,0.95,1.04,0.05,1.89,0.0,0.0,141.99,0.99,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.08,7.46,70.54,1.0,0.0,0.0,3.37,5.08,0.0,1.46,0.46,2.17,1.0,5.44,2.17,2.08,0.0,0.0,0.54,0.93,0.54,0.0,0.54,0
1.2,0.0,1.0,0.4,1.8,2.4,34.6,1.0,0.0,0.0,2.4,1.09,40.0,1.0,0.0,5.0,1.4,2.12,0.0,1.0,0.66,0.0,0.0,0.97,0.0,0.0,0.0,0
5.73,0.0,1.96,0.18,6.18,20.42,265.03,1.0,0.04,0.04,1.36,0.73,1.92,1.0,0.0,27.7,1.0,8.21,0.22,1.0,2.74,0.04,1.04,0.93,0.98,0.0,3.91,0
0.0,1.76,1.0,0.12,0.48,3.76,36.04,1.12,1.76,2.64,0.6,0.67,67.07,1.88,0.0,3.76,1.12,2.96,1.76,1.0,0.53,0.0,5.28,0.85,0.44,0.0,1.76,1
0.0,0.96,1.0,0.0,0.0,13.75,153.44,1.0,0.0,0.48,11.86,1.31,38.31,2.44,1.44,19.25,1.52,5.61,1.96,1.52,0.34,0.0,6.73,0.81,1.0,0.0,2.04,0
1.53,1.23,1.0,0.92,3.68,7.39,112.1,1.92,0.61,0.31,8.39,5.1,25.44,0.61,0.69,0.92,0.61,0.89,0.0,1.0,0.17,0.0,23.91,0.89,0.15,0.0,1.31,0
0.0,0.37,1.0,0.0,0.0,3.84,59.77,1.0,0.28,1.0,1.65,4.99,3.73,1.19,6.63,2.14,1.91,2.2,1.91,1.0,0.08,0.0,0.28,0.9,0.05,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.78,128.55,1.0,0.0,7.0,10.93,1.36,63.37,1.0,0.0,4.89,2.0,4.21,0.0,1.3,0.36,0.0,18.37,0.9,1.0,0.0,1.0,0
0.12,1.58,1.0,0.36,0.88,2.76,41.63,1.0,0.12,1.34,5.34,0.33,9.48,3.64,0.0,4.21,1.36,1.55,0.0,1.88,0.14,0.0,132.02,1.0,1.0,0.0,0.24,0
9.5,0.5,1.0,1.0,7.0,6.5,258.37,1.5,0.5,4.51,21.48,0.53,89.99,2.5,0.0,13.01,1.5,3.2,0.0,0.5,0.6,0.0,147.82,0.83,0.83,0.0,1.0,1
0.36,0.72,1.0,1.72,4.36,3.08,56.39,1.64,0.36,0.36,4.64,0.93,73.56,2.44,0.36,2.72,1.64,1.37,0.36,1.0,0.75,0.0,3.6,0.89,0.36,0.0,0.0,1
1.06,0.0,1.18,0.0,8.47,7.83,105.72,1.0,0.0,0.0,7.59,0.57,0.0,1.0,0.0,9.24,1.0,8.14,1.65,1.0,1.09,0.0,0.18,0.95,1.0,0.0,2.35,0
0.0,0.0,0.44,3.92,0.0,1.31,44.53,1.0,5.23,0.44,0.87,3.15,40.52,1.74,2.31,0.44,0.44,3.49,0.87,0.87,0.27,0.0,0.0,0.81,0.44,0.0,0.87,0
0.0,0.0,1.0,0.0,0.47,9.21,53.9,1.0,0.47,2.4,3.86,0.73,27.94,2.93,0.0,7.14,1.0,2.87,1.53,2.0,1.11,0.0,6.95,0.81,0.53,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.1,42.31,1.0,0.98,1.0,1.02,2.12,2.08,1.96,0.02,4.0,0.98,2.96,1.98,1.98,0.0,0.0,0.0,0.93,0.02,0.0,0.0,0
0.15,0.0,1.0,0.15,0.93,2.93,47.05,1.93,1.85,0.51,4.44,0.77,6.15,3.85,0.0,1.59,2.07,0.88,0.0,1.0,0.05,0.0,111.29,1.0,1.0,0.0,0.22,0
0.87,0.87,1.0,0.0,0.0,9.23,609.34,1.0,0.0,0.38,52.73,1.37,8.96,4.49,1.38,13.34,1.0,1.78,0.0,0.87,0.44,0.0,49.5,0.89,0.56,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.52,19.14,1.0,0.0,0.39,8.61,0.94,7.11,0.39,1.0,3.0,0.13,1.6,0.87,0.26,0.0,0.0,0.0,0.56,0.13,0.0,0.13,0
0.0,0.24,1.0,5.64,1.94,6.06,59.74,1.0,0.36,0.0,5.25,0.42,54.51,1.0,0.78,4.36,1.18,5.36,2.82,3.76,0.72,0.0,4.82,0.85,0.04,0.0,3.06,0
